,content,mark
5544727,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
1605234,大家都不要卖，现在是最低价位，大家快买进j,-99
5363321,注意,-99
4912537,真牛b,-99
5236779,托单多很危险[傲],-99
3701046,尾盘买点放着！,-99
5533305,闪烁符，击裂石峰，,-99
4838226,垃圾股跌了35天。会跌55天,-99
4670017,垃圾，18.0卖还要分几次卖出,-99
4228432,节前威震霸天只有一种死法,-99
2737791,看似双底，能否走上去呢，大家说说自己观点[大,-99
5488792,减持公告都告诉你要跌了！还在买？,-99
4676199,3块见,-99
1949471,那3分钱要等到什么时候分红，想趁现在股价还低,-99
170493,史上准确率最高的抄底技巧。,-99
664059,炒股票最忌讳炒冷饭，刚刚翻过倍的股票，西水股,-99
4685974,柳州医药(603368)大宗交易数据一览(05-17),-99
430588,快跑了，让庄家接,-99
4011313,钱智民会见美国西屋电气公司总裁何睿泽一行 文,-99
2228877,大家都投票了吗？为什么关心的帖子都被淹了？,-99
5193694,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
462539,最近感觉总是踩错节奏啊，早上进的 重庆啤酒，,-99
3313896,以前所讲的都是吹水的，今天发表的都是千真万确,-99
1904497,今天就这样了。明天接着跌,-99
5439250,割肉,-99
5488520,公司上市后给你发上市奖,-99
1861892,有一方净土就在米凤君的茶庄。,-99
4866415,请问公司除,-99
3264265,越跌越买，三个月内上21元，立帖为证！,-99
882027,最担心一下子又闪崩，预测还要加速探底。8。,-99
4201247,赶紧买啊,-99
4839021,控盘，量不过三万，离停盘时日不远了。,-99
1983521,同伴来了吗？”此,-99
2207621,下面又堆大单诱多，又要大砸了,-99
4584380,慢慢掉 找下家来。跑吧。,-99
3252976,神经病！买三次！亏三次！打仗专打散户！,-99
3546800,是谁说的3000点要有信心？结果股价都跌破2000点,-99
4595525,谁都不要听，都在瞎叫！！继续持有,-99
3869654,601800价值投资首选：陕西煤业未来的现金奶牛！,-99
1605338,念 我鸡儿，什么吊锂电池，穷光蛋公司,-99
4372677,害群之马!,-99
