,content,mark
258090,人福医药(600079)融资融券信息(10-11),-99
1723904,有一天会真,-99
2165352,京津冀交通一体化建设提速 多种交通方式将无缝,-99
2325805,治了，立马,-99
3652864,大盘的龙头，压住阵脚,-99
2639814,月日晚间上市公司十大重磅利好公告,-99
1372262,底部依旧未明aq,-99
2803458,羊癫疯患者,-99
3301043,打三个底，做了四个头，这种型态95%的票预计要,-99
5201977,不涨停，也得八九个点吧,-99
3072215,以涨了。,-99
2070024,到10元卖房在吃3000手,-99
2682194,最后又硬了,-99
3692936,大家坐等岛蛙来抬轿,-99
1479348,没买上的先别哭 地产股里找机会 来源：中国基金,-99
4042626,鸡型。,-99
2961795,5元不见不散,-99
2390370,一旦欧亚集团实现无人销售，利润可以达到每股6,-99
3779554,今日西藏 2017年底西藏公路总里程将突破9万公里,-99
1360699,真是眼瞎,-99
3928216,2016年以来，A股的投资环境更加尊重企业的内在,-99
1882461,没人跟，主力出不了货，量放不出来,-99
2064367,公告格式指引中特别强调上市公司应注重,-99
1219644,亚宝药业：股吧有散户意淫，表明洗盘不彻底,-99
387715,唱多一号又来了，明天继续跌停,-99
4684368,柳州医药要去补53.94元的缺口；缺口必补！,-99
409697,完了，白等了 ，发债就不能批配股了。,-99
5369623,死股,-99
2631501,从7月份开始我就大家别碰这垃圾股，听我的人都,-99
3205854,工行和招行获利盘都翻倍的，怎么样,-99
4592423,浙江迪贝电气股份有限公司首次公开发行股票申请,-99
3531636,重庆水务大股东混改第二季：德润环境20%股权拟4,-99
5318950,对控股股东及高管等特别约定的股东的股份通过大,-99
174711,早上涨停没卖( )伤心,-99
2764469,空壳公司,-99
3719866,上方无阻力无抛压，浮筹已经没有了,-99
3649710,本人感觉360中概股私有化回归在破罐子破摔  360,-99
3031398,A股比港股贵到天上，A股就是超级垃圾,-99
4073615,跌停收盘，拭目以待,-99
5403379,停牌！！！,-99
3193913,就靠几天月,-99
3153732,航发动力(600893)融资融券信息(11-01),-99
4613778,会中吗？好激动啊,-99
3339655,早上卖洛阳玻璃旳接上,-99
4334706,看看创业黑马，澄天伟业，智动力，众横通信，再,-99
5430997,求中,-99
4929901,#这只杭州烂毒次新股必很快破发至破产倒闭退市,-99
50692,庄稼对倒，不让别人卖，也不让别人买。,-99
1425342,缺口已补，年线起稳概率大，轻仓参与，两大通信,-99
4916350,今天要是不涨，十一也没戏了！,-99
486101,钴资源大涨，该股怎么没动静？,-99
1118350,月线从下穿年线 前途光明就在前  ,-99
4679684,俺们是不怕你打压的，别打压了还浪费筹码，赶紧,-99
1771840,连自己的心都控制不住 对自己的贪婪、,-99
1682412,投资者警惕，一是刚刚打开封,-99
963656,可怜的深套,-99
3684787,陕鼓动力(601369)融资融券信息(11-10),-99
3606680,还有三个交易日就出三季度报，大家放心锁仓就是,-99
579453,关于时间,-99
2135933,"你们都玩去吧,l",-99
297757,特变电工(600089)融资融券信息(10-26),-99
5504327,深圳新星周一就危险了，尾盘一个大单抛出来。,-99
2745772,国家税务总局：,-99
3064461,狗基们又是胜利大逃亡！。,-99
721957,快跑,-99
5367646,"此票大资金开始加仓,股价拉升势不可挡!",-99
1915328,从量能来看明天会反抽,-99
2090237,看华谊，等三爱富复牌，绿碱该醒醒啦,-99
1267239,主力你全家人的性命在我手上，明天你看着办！,-99
4974617,那些看空狗,-99
3178718,将发生特别的变动,-99
3080965,真衰，买了这垃圾,-99
3637912,机构上调26股评级 农业银行目标涨幅26%,-99
747554,拉了两次，2个0.3,-99
3377632,说一句：周鸿炜的谈话可能已经暗示了360会被国,-99
1191551,因为一旦形成这种不良风气,-99
3805077,没人和你玩，你滋味去,-99
3520693,新奧燃氣才是北京，雄安，河北的龍頭。,-99
3387090,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
4947218,603611:诺力股份2017年第三次临时股东大会的法,-99
4548550,内参秘密008,-99
3297997,看你这么强势，你为啥不涨停呢？,-99
3520913,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
5012833,如此打压，主力要换位了！,-99
1978039,600589,-99
3779834,中科院金属所巧破稀土钢使用难题 2017-12-04 09,-99
5448729,造假没明确澄清!全是套牢!垃圾,-99
3001424,好，亏得只剩裤衩了，明天是否要裸奔呢[大笑],-99
4860252,这股咋会到,-99
3732425,见过败家的，还真没见过败成这样的，你对得起么,-99
1122200,这就是吹破牛皮所谓世界第一的真实股价,-99
4265626,又要开始慢慢介入了,-99
3081729,股灾来了,-99
1865074,温馨提示：注意风险，天地板，从涨停板到跌停板,-99
5115613,明天高开高走，一字涨停。,-99
2044451,b，都拉直线了[亏大了][成交][成交][成交],-99
300122,飞天鳄鱼，热烈欢迎你的股全线下跌601628，6019,-99
3930957,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
5105361,我只有100股怎么送呀？求解?,-99
1864867,今天要开，开完还会封。,-99
5445923,有多垃圾 开板就没有过像样的上涨,-99
1112324,下一步仍然还是险资重点投资的对象,-99
3152924,下午要涨停航发，,-99
684955,这会卖的都是割肉,-99
4713392,一起日何彩萍个垃圾桶,-99
676368,的可能性很小,-99
4846331,散户自娱自乐 唉没救,-99
3905157,孙宏斌入主乐视网倒计时 或接任董事长,-99
3355538,无论流通盘筹码\t,-99
5515065,环境污染督查,-99
2779197,建议浙大网新改个名字，现在的名字已经不能体现,-99
4440141,老乡不要怕不要跑，明天我跟主力拉升上去额哈哈,-99
3538391,兴业三季报2.26元，招行2.33元，招行28.10元，,-99
1118337,白发新添，青丝渐少，七夕夜，鹊桥凄然相会，何,-99
2292005,关百豪名言：抓住机会，富足一生。,-99
4182671,美思德,-99
1700450,"今 天 , 明 天 !",-99
3744372,买冀东装备的开心了[大笑],-99
4879462,603358生不逢时，值得拥有。,-99
1914228,明天要发新股呢！,-99
1638131,有一种观点认为卖房保壳。。,-99
2586478,励社会力量兴办,-99
3921970,市场涨了半年，海天跌了半年，刚想跟涨，8个亿,-99
4920549,你妈逼东粤,-99
5004550,你们大资金为什么就不让涨呢？,-99
5120254,大家给砸盘的烧，纸，上，香。。。,-99
1692030,赶紧换股，这票新庄鼓掌难鸣。,-99
568603,倒计时第3天丨国之大器，载誉回归 2017-12-10 ,-99
1608668,包括结合公司所处行业特点、公司发展阶段、经营,-99
342077,钒钛价格暴涨明星电力公司！低吸哦最近,-99
4651695,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
967723,亿利三八是骗子[大便],-99
309442,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
5147587,今天肯定是阳线,-99
4598939,今天打跑得快[微笑],-99
1382657,终于起来了，我全仓拿你一周了,-99
3268132,会跌到前期低点4.89吗？子弹已经准备好了！,-99
4207656,只要吧里有大叫买啊而且发言排在前位此票当天必,-99
4861108,IPO近期基本一天,-99
2784073,幅有些。,-99
2899383,[胜利][胜利][胜利],-99
2013136,200亿市值应该是1300万亩黑土地的价值红线,-99
5215778,今天跌2个点以上,-99
2890697,600825与825基金,-99
4227956,江化微12月5日盘中跌停,-99
4139657,下周一强势涨停板 要买的赶紧买入 错过了就没有,-99
3072323,谁能在投资平台上问问公司到底什么时候破产倒闭,-99
3033573,已经全部割肉了,-99
5458453,沪指不能翻红，不能让散户高价卖了,-99
1815976,下周打狗托的脸 此贴不要沉 等着看那些多狗的洋,-99
4171825,看看东西又不差，就是涨不上去，原因就是没人气,-99
3588316,都这个时候,-99
2035470,定目的投资者大幅减持前后，,-99
3975175,集体大逃亡，下午就是踩踏了！,-99
3241837,4月23日国产航母下水日期临近 海洋信息化领域迎,-99
4460509,并择机从格力电器退出,-99
3242078,这垃圾货是造纸园林版块吗?真心恶心,-99
215216,暴跌到5元买入,-99
2803759,上方抛压好厉害啊,-99
3868727,做空得永生,-99
973026,要脸不,-99
74523,建仓吋机到了[胜利][胜利][胜利][胜利][胜利][,-99
2988863,八十万的盈利图还没晒就走了！,-99
4177982,卖啦买进天洋啦！,-99
3148903,你真几把稳，艹你妹啊！,-99
876272,又有两股“闪崩”！惊悚背后暗藏玄机 结果或许,-99
1041248,无耻的脸都没有了，大盘涨他也大跌,-99
1114283,磨磨唧唧的赶快下来,-99
1669684,哈哈。,-99
459156,7月1日首单四川绿色电能定向送入雄安新区,-99
4586074,明天关注，不要追,-99
1886579,4.97假托单，看收盘就知道了，庄家太恶了,-99
1260669,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
4615964,今日尾盘跌停，赶紧跑,-99
579815,这就是山西国企改革的样板？………股价一路下跌,-99
2081775,金枫酒业(600616)融资融券信息(05-03),-99
200345,这盘给你控的，真牛。,-99
3423362,这古线在全是散户，中签气股的太多了，被卷商包,-99
3191191,必死无疑,-99
4065618,没调到位涨不动,-99
5045650,这垃圾真的是到了癌症晚期了。也许会跌破发行价,-99
2110154,科大讯飞一飞冲天 它会被资本家“始乱终弃”吗,-99
1733502,跑,-99
