,content,mark
25994,大势已去，任何反弹都将成为珍贵的逃命机会，卖,-99
5096789,其累计量必然仍旧等于流通盘,-99
3178536,急跌之下绝招救场,-99
2162721,安心持股主力成本也就和现价差2.7元左右,-99
1734022,身份一下高许多了，文一已成集成电路明星股了！,-99
2629495,上证50将拐头向上!大盘无忧!600758更无虑!,-99
4652591,总院不拉。高估值的建研只有加速下跌,-99
5178763,港台十年百倍股王传奇 ……～…… 如果你认为港,-99
5478688,什么原因，原尚股份和大理药业全部跌停,-99
3478114,兴业投资：主要产品技术更新2017.07.20,-99
643768,哈哈哈哈，真的傻,-99
1918234,市场的害人精都是一级市场培养的。是受制度保护,-99
5362589,0419 隔行评论,-99
14941,中线,-99
3682607,主力在偷吃,-99
1640195,月线三连阴后本月有望收阳 蓝筹股抱团趋紧营造,-99
3635515,世界上最荒唐的是，我明知道你说谎，丫们也知道,-99
395011,东材科技如此低迷，没有人气！e,-99
5467047,有谁是跟我一样当时哈森跟英联跌停，开板买了这,-99
1207090,600346:恒力股份关于向中国证监会提交重大资产,-99
5536463,高位放量大阴线危险，上市开板的首日，低位放如,-99
1561393,今天无论如何至少涨一点,-99
3588608,大家一起来草白银有色狗庄的老母！,-99
740309,11点钟方向果然有敌人,-99
1037239,3100点多空激烈震荡 看好后市行情,-99
3001171,年底破3元,-99
605289,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
567637,再一次受到冲击；随后,-99
5473894,克来机电你今天要是能挺住，好日子就来了，一定,-99
2570087,这是痛苦的3天。,-99
4444220,此股就是垃圾股，名字好听，实际上就是一个垃圾,-99
1508827,危险,-99
5361006,哎呀呀，不敢买了,-99
4269076,猪庄，猪脑,-99
5446246,不送转明天跌三四个点；这年头没法炒股了,-99
277326,[成交][成交]老子不但要做雷锋捡螺丝钉精神[毛,-99
4341951,高导热石墨散热材料属于人工合成石墨，微观形态,-99
47344,支持老师！支持老师！,-99
5338335,，特大牛股诞生,-99
4012263,老股民炒股12年自今未亏损 只因做到以下几点,-99
2365366,越跌离底越近、越涨就离顶更近…所以丶投资跌不,-99
1107965,被空方恶意做空了,-99
2384221,今天的大盘就这样了,-99
1956295,asdsdasfasfs,-99
1897677,完了完了散户接盘了,-99
