,content,mark
4081762,15，36不可能是龙洲阻力位，即使震荡，也是为了,-99
4883105,两市最低市值就是亮点，两市最安全的股票，没有,-99
87692,有些空狗一副忧心忡忡的样子焦虑这华能开板，老,-99
79142,这破股，主力自己都乱了，，一会买，一会卖，几,-99
2610071,唯义之为行,-99
2510778,7月份宝能突然抛售万科A。,-99
4843463,卖了过节不闹心,-99
4562733,没有比拉升出货更好的办法了,-99
824800,好稳，哈哈,-99
1813426,江南是卓大股东的爷爷,-99
1425906,华胜最大的利好是股东人数大幅减少！持股集中度,-99
5098297,下午会不会直接拉涨停[想一下][鼓掌][赚大了],-99
1909058,成功的卖给散户了。你们今天买的散户你们听好了,-99
868036,看看盐湖和雅化。两面针就是什么[大笑][大笑],-99
3902259,期待4.5破,-99
4622861,下周跌到18元以下[不说了][不说了],-99
3698592,快长起来，5.41我就卖,-99
4080778,这种恶意操纵股价的丑态监管部门为何不管不问？,-99
828276,应该有13万股大单出现！,-99
849699,今天又是垃圾的一天,-99
3822029,3个月前，我在此吧发帖让大家快走吧，主力早就,-99
5299650,今日站上了23.12，底部实实在在形成！可果断买,-99
1330589,网络造谣当心挨抓。[微笑][微笑],-99
2830806,善于做短线的人，应该清楚自身的特点，寻找出适,-99
1717207,下午暴跌！,-99
3888279,等了快一年，长沙银行上市支票即将兑现,-99
1097097,双杰电气配股成功，请问公司能不能配股？有没有,-99
111281,继续空仓持币等待大盘企稳再操作,-99
1509107,只有敢于迎接挑战战胜挑战,-99
3053185,特别担忧。四季度，世界上最有权力的两个央行，,-99
1059871,为了给发新股找借口，尾盘使劲儿拉红，题材股却,-99
3887108,光大银行8连跌，银行业是国家的基石,-99
4386710,下跌不可怕，可怕的是停牌！停牌！,-99
5298487,能卖的都卖了，最后就拿着个停牌的，等出来了就,-99
4583668,跌到2O元主力成本区再买,-99
2683154,2B到天亮。,-99
4924741,博天邀请函,-99
1797478,9转向上: 月线7连阴10连跌了,-99
2305012,解禁那几个都是垃圾，自己不救自己还想别人救它,-99
4675677,哇，都是些中两千股的货！这股这么高中签率码？,-99
1564460,大盘断头轧形态，小心,-99
469099,自选股里面你是跌最多的，可以的老表，没毛病,-99
1260952,麻痹的，快点和京东联手，股价上28,-99
3195179,国家都说了要控制金融系统风险不敢大跌的下午看,-99
2828975,我被洗出来了。哈哈哈哈,-99
1271863,真是个大混蛋，天天压着盘，你能开心？,-99
3503263,期货和股票关联性不大，今天大涨，拭目以待！,-99
3700604,你妈，不看了，生气,-99
2150752,中新赛克IPO——发行人陷股权收益权纠纷，今顺,-99
3247798,拟定增布局纸品多元化，产能瓶颈打开奠定成长基,-99
3313351,至少要先站上并站稳60日线,-99
5502667,多日观察小托一个,-99
4821319,天气说冷就冷了可别忘了[微笑],-99
587234,买进是一手一手买，卖出是千手万手走，去死吗建,-99
4837007,谁哾20元敢赌咒？,-99
3171690,上证指数 加油 快速 上涨,-99
238450,重大重组停牌期限是不超过3个月吗？,-99
