,content,mark
166992,7.28直播创业板能顶起整个天？,-99
4737487,僵尸股[不赞][不赞][不赞][不赞],-99
518578,老乡，快跑进树林，鬼子来了！,-99
4211544,咂咂砸！不会拉升的，赶快走人,-99
1075867,所以对资金的要求也比较高。,-99
4101025,故意压盘有意义吗，要么就洗一把,-99
1070291,600239等侍复牌，冲上云霄，支持股友，请点攒!,-99
3714379,炒房的干不下去了,-99
151740,明天停牌。老王与锅炉的故事。。,-99
3319169,泰禾集团:关于股东股权解押及质押公告。,-99
565167,4月个股回调，这货高位停牌，除大盘股以外，个,-99
3821403,昨天忍不住买的朋友，套套爽不,-99
3210646,买少了呵,-99
2542080,科斯伍德:第三届监事会第二次临时会议决议公告o,-99
2709754,可以封板了,-99
533309,交通银行股,-99
903722,盛和真他妈牛,-99
3723186,主升浪开始了，时间可能到下周末。,-99
153421,责对方卖假货。对,-99
4418062,（原创）20170720冰火两重天,-99
4952569,建国68周年，索通啊，你就68元底就好了,-99
1216839,提出了正确的问题,-99
3522102,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
19987,唯有休息才能保障即得之利益，唯有休息才能养足,-99
4411839,剁手啊,-99
4325727,意义上说，此番为IPO直接,-99
2584901,600747:*ST大控独立董事独立意见,-99
4239959,多言数穷，不如守中。 道德经里面的一句话，挺,-99
4732208,不卖，舅是不卖，金辰股份年底高送转 高分红潜,-99
1592544,强势股回落快速,-99
4267273,狗东西，要不你就跌停，跌了十几天了，你爹死了,-99
4459568,至正股份 买入 买入 机会来了,-99
2868148,成为深股通名符其实的第一股跌幅为6.26%,-99
5138278,卖吧，这股主力是娘们,-99
5045702,拿住了，全仓买入，流通市值才9亿，价格不高，,-99
293826,这使得短期内的沪指受到了其双重的阻力s,-99
647592,今天真的好险啊！昨天涨2个点进的10000股，上午,-99
471523,这属于什么板块呀，都涨他怎么这样子,-99
748037,成功时,-99
4775797,603496:恒为科技2017年半年度报告摘要,-99
624053,大市红四天，你却跌四天[赞][赞],-99
953981,最后一跌。8·5,-99
282149,就是金融软件的提供商,-99
1731208,只要他们还在市场里，加最大杠杆炒上证50即可，,-99
1723670,一看设计总院涨停了，一群新人进来问庄家要棒棒,-99
3220939,去你妈的，东方，88,-99
4825027,狗逼,-99
2337486,7个亿花的值与不值，要看地皮的所处地，是不是,-99
707512,青春是每个人一道明媚的伤痕,-99
2240008,欧丽信大:2016年第一次职工代表大会决议公告,-99
5437312,你妈B！大垃圾,-99
802913,你个王八蛋,-99
200770,孙子们你爷的共进又涨了,-99
4721978,月k线显示游庄是不是被套牢在20-30元?,-99
3476876,一不小心，晨鸣股价已经超越长电股价一元多钱了,-99
585967,葛洲坝都上了,-99
25254,月底前机构将大量买入，赶在新增险资入市前抢筹,-99
33500,首创的老铁们的股票不能从狗洞里割出。,-99
2125799,十倍大牛股追涨买入,-99
334206,下午准时拉升！下只见七戒和尚后面！,-99
4627901,迭择入场了,-99
1711516,如果确实少人交易就直接退市吧！,-99
1388828,600398:海澜之家第七届第八次董事会(现场结合通,-99
1393211,垃圾股,-99
686207,大盘完全回补8月份缺口,-99
5087037,已挂5.46。,-99
4697567,易德龙连续暴跌，是为什么？请高人指点！,-99
3752088,破08看好戏,-99
1589724,这么小的成交量涨个屁,-99
1840211,自己的收入忽悠人，一但上。,-99
1628913,中金黄金看是中低价股，实际市盈率差不多100倍,-99
675858,一支潜力股,-99
236048,猪肉大涨，你却不涨[滴汗],-99
1895328,该帖只献给还在亏损的朋友,-99
208447,把握起来有一定的难度,-99
236342,一个创业板的票上面压盘压的比两桶油四大行还重,-99
5023587,长期关注商业养老保险的专家的感受是,-99
2858363,你看我我看你大眼瞪小眼y,-99
5508874,横盘吸筹，下跌打压，打压，打压,-99
370474,洗到家了。,-99
3318060,600986科达股份今后走势如何？,-99
4767521,还人工智能乱帖金有意思吗？,-99
3182445,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
350979,快退市吧，别害人了,-99
9247,小散心里苦啊,-99
770626,环境更加尊重企业的内在,-99
2709613,节前跌幅第一节后还要跌幅第一吗,-99
289649,长期持股才能有收益,-99
401987,今年600116可能涨不起来，明年二月份进入，三月,-99
5051054,603677:奇精机械2017年第一季度报告,-99
4134264,无耻的狗庄，草拟奶奶！,-99
1276075,估计要回调了，换了太阳能！,-99
4092121,股市就大涨,-99
3085140,东方电气(600875)融资融券信息(11-08),-99
1138261,期待7.20加仓,-99
759939,什么高端制造？,-99
5534928,太监股,-99
4979939,公道地说旳利润降跟史,-99
3123154,增值额可达2142.88万元,-99
225143,湛江沪指连续三日上涨，锂电池。次新股活跃。,-99
5231259,对于次新股，少玩点比较好，赚了点，拜拜,-99
540473,又是最低点收盘，这垃圾玩意真是够恶心的,-99
4882743,580可以进行的资本运作很多。,-99
5469825,看来上证指数站3200点，要指望下个星期五了,-99
649486,兖州煤业董事长讲话,-99
3823217,本尊感觉托普哥哥十送十再送十元，信不信？,-99
5312859,我想问这么小的盘，其他超级大庄何时来抢！,-99
2124364,不就是有2亿的大股东定增9.3日解禁吗，至于吓得,-99
518213,自由落体,-99
3016358,智障别抠，历史底横盘分享等捡便宜筹码，耗,-99
5071789,明日解禁批量无本金低价股，给钱就卖,-99
2318178,技术指标，当然也想看,-99
4206353,当造谣者、唱空者在这吧里出现的时候，这股离爆,-99
5045514,现在到没到,-99
4936659,成,-99
2838593,人工智能的核心是智能控制器，龙头-和晶科技,-99
1299968,中航电子(600372)融资融券信息(07-13),-99
3534454,我什么都不服，，就服你。。。,-99
5554806,f发财50000000000000000,-99
607872,绩优股？狗屁,-99
4664293,什麽是价值投资？不懂的或懂的都值得一看或借鉴,-99
5030857,.不不是否是最低点。,-99
2361101,这个股票垃圾得很，这么好的业绩炒成狗屎。,-99
4362541,好玩，这个傻逼股套住了除了中签的所有人。,-99
4925919,各位千万别卖。今天必然涨停。,-99
3636092,这几天可能，次级折返，当多数复牌时，应且战且,-99
2092287,每天都有上车机会,-99
2286638,短期控制仓位，谨慎操作，静待市场回暖,-99
2593929,神电从组已,-99
4313285,草拟吗这600多万股到底有没有解禁，为什么没公,-99
4495270,起飞,-99
4632515,每次冲高都卖掉，当天尾盘总有补回来的机会，三,-99
1996246,云南的龙头中药股（云南白药)市值940亿！PE:30 ,-99
1276677,宁波韵长，加油，涨停,-99
1647563,看来上午4.49抄底对了！,-99
5353546,机构都是各怀鬼胎谁也别信谁,-99
3455901,揉碎在浮藻间，。,-99
2226628,该股从177跌至5元    已惨遭恶跌了92.2% 此时  ,-99
2424197,大盘跌幅已经非常有限了，3100点强支撑,-99
4715553,春暖花开,-99
728089,请别再躲猫猫,-99
2929177,被365天，歇斯底里嚎叫唱多的托，喊来几万散户,-99
1141596,又开始周五例行拉升,-99
2077537,600615:丰华股份2016年年度股东大会决议公告,-99
1831407,企业抱团稳定价格 稀土镨钕价格后市看涨,-99
5367662,刚突破就被发现，603679华体科技，603991至正股,-99
4146503,马上涨停[微笑],-99
4962781,立贴为证 50元目标,-99
551788,这个股票不是一般人可以做的！,-99
2570829,房地产板块5日吸金超27亿 机构称未来或有更大级,-99
2017397,过去两年受宠的价值蓝筹或许还将得到市场眷顾，,-99
3274267,蓝筹崩盘开始了，大逃难,-99
2591594,比如今年11月15日发布卖房公告的粤传媒表示,-99
3567518,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2891924,庄家白送钱[买入买入],-99
4584292,七月不翻身就翻船,-99
557803,有机构在抄底,-99
555247,忍不住的时候不是出局，是加仓降成本,-99
4596746,现价抛。明天16都不好卖的了,-99
4284103,明天涨5个点以上nag,-99
3501205,冲高回落的趋势？。,-99
5071504,生活方面有过一段段的辛酸爱,-99
4457395,美银暂停一切交易 海航遭华尔街冷冻,-99
323574,对于云天化，第一，价格便宜是最大利好，500亿,-99
