,content,mark
2143304,要大跌了，垃圾,-99
936575,十万青年十万军；十万小散成溃军。破五趋势在、,-99
2647599,第四季度和前几年一样，又调整盈利指标了,-99
1106604,18.17买了点！希望有个好回报[爱心][爱心][爱心,-99
4764983,大概率下周一补跌！！！不信？？等着看！！！低,-99
1803282,金奖励！金奖励！金奖励！,-99
4610159,谁知道2016年11月28号重组停牌后是什么情形？。,-99
3328519,四创真的好乱，里面到底有多少猫腻呢？,-99
1499952,公司在流程银行信雅达(600571)传统业务保持领先,-99
4620805,消灭8月最后一周的套牢盘才会有行情。,-99
788563,你这有没有料啊？这么猛？,-99
3119518,就拉一个版，庄每天吃小肉肉[大笑]。,-99
1691636,只有敢于迎接挑战战胜挑战,-99
3964378,表191957～1959年低估价价值股票的利润（以美元,-99
3185764,能不能行呀！马币不行就撤,-99
943636,那个砖家出来解释一下为什么每周十只新股发行是,-99
2574131,和大唐一条裤子,-99
570946,越唱越跌！,-99
2911026,低开低走，看3195.明天收阴，今天放量，诱多，,-99
4884319,以来整个大,-99
4385875,昨天还有贰货说涨停的 册那脓牛笔,-99
4252316,嘿嘿嘿嘿嘿，跌吧，跌吧，涨是为了卖，跌是为了,-99
157046,竭斯底里了。加油,-99
2358421,短线波段操作股有湘潭电化和胜股份运达科技上海,-99
3756372,为实体商户的福音，万达电商竟然这样对外开放,-99
1264364,股价跌散户大量买入，主力大量卖出，相反股价涨,-99
3805781,太不要脸了[哭]。,-99
2041303,这股现在这位点买到就是捡钱，吃肉迟早的事[成,-99
2079995,集团优质资产注入，同时以后部分搬迁去雄安新区,-99
494144,600143:金发科技:武汉金发科技实业有限公司股东,-99
3335031,我决定在这个日子之前攒足15万,-99
1132246,给跪了，连续第五周在涨之前卖了，再也不碰了,-99
2676792,今天s,-99
4191495,全是庄家挂买卖单倒手，实际散户都是几手的小单,-99
3819189,华泰证券：短期题材关注中概股回归,-99
1004434,。有专家认为创业板大涨与大佬深夜发声有关。,-99
1397954,名字不好，,-99
4026072,今天又是十字星,-99
5280841,1都通不了的古糞。,-99
4249208,CTM,-99
5471082,怕个屁。大股东股票全质押了。他卖个毛线啊。大,-99
720782,影象中这货的大涨就是1角左右,-99
2783349,上海自贸区再次引燃各大新区发力效仿。。起示范,-99
2590037,没主力了，都是几个小户在鼓捣，亏惨了呀[哭][,-99
5136165,做个假设，如果明天限售股打算出逃，那么，今天,-99
4043392,月份新能源车产销快速放量,-99
3948727,这货是两市最惨次新股，没有之一,-99
3929716,庄家好厉害啊，横在40.20元一字啦,-99
578726,个人有一丝隐隐的感觉,-99
4670637,明日必定涨停板，不板你们都吃屎,-99
929123,请问，这货为什么停盘？,-99
364434,尼玛的，老子走了，还不如萎靡的华北高速,-99
752049,指数收于3140.15点。,-99
2765622,又来了！[为什么][为什么][为什么][亏大了][亏,-99
2471665,今天过后，小散哭晕在厕所，东软一定有大利好要,-99
380107,近段时间里，行业龙头上涨趋势，其实诺德也是一,-99
546492,能有效判断走势发展中的重要支撑位与阻力位,-99
4199000,12月23日原始股东大量解禁了,-99
2411666,凯瑞德(002072)高管持股变动信息(6-9)。,-99
5480061,今天子弹全部打光，接下来就只要肉搏了。,-99
648757,什么时候退市,-99
3980674,今天这叫试盘,-99
218389,少停牌期间工作量，。,-99
1375986,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
437812,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
519464,有点动作了[赞][牛][牛][牛][献花],-99
4238856,不及预期，明天跌停,-99
1820460,中东战乱 盛世买古董 乱世购黄金！,-99
447819,600128无耻的公司！,-99
3486017,超级烂股,-99
4218017,看多的瓜子们怎么不见出门叫唤了,-99
5349577,现在市盈率16倍，比,-99
5146174,持续下探中，不要轻易抄底,-99
1603106,国企 军工板块里面唯一的真正白马和价值投资标,-99
512977,公司是否积极参与本次，内蒙70周年庆，官方回答,-99
3165365,继续跌吧，跌死这垃圾货色。,-99
783039,三维工程今日抄底，周线级别向上突破即将开始了,-99
2205388,9元以下我都买进的，没有上升的迹象？,-99
2467538,什么情况,-99
3508445,今天入。。,-99
3129210,港资今日净卖出9亿？？,-99
586464,爽快点，上面压20万手就没人陪你玩了！,-99
