,content,mark
3747287,高位缩量，越买越套[摊手],-99
949423,论持久战 笑死了三个小学生了,-99
5007051,"444298+,半年没中了，求中",-99
883130,东方园林PPP项目已经涉及到多个省市，项目内容,-99
3352846,为什么开滦股份的庄特愿意充当别人偷驴它拔桩的,-99
4849629,两个减持的小B崽子，为了救里面的兄弟们我尽力,-99
1043355,大家保重！,-99
3544522,三季报QFII买什么？,-99
4739824,投资者对后市行情仍须谨慎为宜,-99
5440413,为什么它不跟次新股。,-99
5284456,老师们，各位大神，我32的本今年还能回本吗,-99
2084784,今天守不住3150,-99
1571467,实令人啼笑皆非c,-99
3591576,今天的大盘很微妙,-99
3401701,十三块多的成本，上个星期8.5出了，亏了大几万,-99
3284815,3197.71,-99
1824688,哪个高人解释一下为什么13年净资产4块多。股价,-99
1569728,打板明天跑,-99
2268799,垃圾桶，没有换手5％以上没戏,-99
3166009,挂8.32走人,-99
1738920,止跌区间21.00——21.50,-99
891469,坐等跳水[鼓掌][大笑][大笑][大笑][大笑],-99
3139739,中电新老板啥时候借壳？,-99
4095524,小单买，大单在卖！那我也找卖掉一部分，等你下,-99
2029168,不出所料，今天出现下阴线，这就是低部了，开始,-99
4770901,如果打不过敌人就加入敌人。 欢迎砸盘,-99
4723515,趋势破坏了，走人,-99
839980,日,-99
3019888,坚定持股，不卖一股。 拒绝做T，逢低补仓。,-99
1742178,中天今天的走势还算坚挺,-99
4167591,华立股份12月5日盘中跌幅达5%,-99
2160268,不交出筹码，继续往死里整,-99
462831,大家只要记住打天下这条狗不在重啤时，重啤就可,-99
2497952,炒股养家？真没你想的那样简单,-99
2025618,垃圾。,-99
3950575,明天问讯函回复不解释清楚，继续证监会网站举报,-99
792207,目标四十元,-99
93328,2017年9月8日,-99
533600,今天各指数全线回调，主因还是资金面紧张,-99
3379913,新高出现，你的股票拿对了吗？（原创）,-99
1354810,今天16.59出了，回调到10日线左右补回来。机会,-99
3045269,起飞就不会停,-99
1588196,事阔心违。,-99
2989684,暂时安全，成交量不够,-99
5448856,603936:博敏电子独立董事候选人声明(曾辉),-99
3819793,狗日的，幸好老子卖了，今天还在跌。草,-99
1280394,我的哥，情绪压不住了，何必强压呢,-99
1809122,7月27日精准医疗板块涨幅达2%。,-99
5400795,80的本，还有更高的吗,-99
5460727,主力洗盘真厉害,-99
1016708,！！~华侨城A 主力正在盘整 见好就收 不要恋战,-99
3567552,下跌十字星,-99
2376750,应该对大华会计事务所展开调查，绝对远不止大商,-99
4750498,·集友明天涨停不要问我为么，走还是留自己,-99
5348170,目标价15强力卖出，市盈率偏高,-99
1841934,今天买，明天还买，填权股,-99
5202816,建材行业中水泥,-99
2528908,银行股急拉指数，个股跌得稀里哇拉,-99
5123782,秦港比你强，日了,-99
4475022,是谁说的3000点要有信心？结果股价都跌破2000点,-99
973616,打压砸盘的，大家一起日尼玛,-99
2999397,奶奶个熊，总是丑人多作怪,-99
1405782,成交量则是继续萎缩,-99
3054051,事业人生双丰收 楷模,-99
3398234,早着那，早晚都跌，哈哈,-99
2117042,嗨,-99
2619674,浪潮软件(600756)融资融券信息(11-29),-99
4182237,大家都看看，美思德 603041被错杀的次新股，化,-99
4437179,所谓的成功并不需要你比所有的人都强,-99
1001385,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌],-99
4380625,估计渤海轮渡改名为:渤轮集团。,-99
4832351,穷庄，不知道怎么说你，唉！,-99
3812599,无疑是明智之举,-99
824899,烂电236雄起,-99
2937470,龙虎榜点评：淮海中路今日再伸手摸板，摸了后突,-99
2720309,这底部线条画得真准。666,-99
2804191,垃圾股，完蛋了，要到11元了[鼓掌][鼓掌][鼓掌],-99
2042046,怎么这么多卖的  脑子有炮吧,-99
1657351,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4173917,散户集中营，成交一天一笔百手都没见到。,-99
4626576,调整最厉害的当属金融板块,-99
5184328,下周将迎来,-99
4367190,，气死！,-99
5031197,大家好大现,-99
493354,黑马2017股友评论客观~用数据发言，站在较高的,-99
4505881,神仙打架，小散遭殃。,-99
2040575,理工光科（300557）:由于光纤传感具备对电绝缘,-99
4089064,卖无可卖，赶紧买吧，今天的新高将是明天的新低,-99
1172920,放心，不会涨a,-99
155418,赶紧买,-99
4206979,大家下午抄底！节后数钱！！,-99
5405025,公告上不是说自5月17日，停牌不超过一个月吗，,-99
1727993,草！什么股,-99
4782223,今天必破35,-99
690199,变更前和变更后少了房地产这一块,-99
1825271,鸡型。,-99
2345589,再买一手吧,-99
4758688,几个大户难成气候～一片绿地[大笑][大笑],-99
723106,怎么没人拿地说事了？,-99
3456949,仅就技术面，对中南传媒做一个简单的分析,-99
1320916,评选结果：a股最无德的庄非祁连山宁夏莫属。,-99
4407405,金牌的负面消息大家别当真，日月股份以前也是负,-99
327926,再来一针就涨了,-99
424789,这尼玛是什么庄呀！脑残吧？,-99
4010808,垃圾,-99
4253552,今天主力不让上涨，明天开始拉升,-99
4438756,大家都不要打新也不买新股,-99
5169741,走了换效益,-99
4598854,新高，周期股接棒,-99
3530288,今晚水务有特大利空公布：,-99
4537381,说句良心话，次新股才是中国创造的未来，对于想,-99
4360548,蠢货别掉头，只有不掉,-99
686009,大唐利好,-99
1515777,快走要跌了。,-99
3897441,怎么心里有种不祥的感觉，觉得破发潮要来临了，,-99
2819852,被掉下来的石头砸了还以为捡到宝抱着不放,-99
3800880,上海我是这样从股市里面赚到一百万的,-99
1252315,"有本事不要拉,发现大批小散正在买入该股",-99
2142721,公司的电话多少呢？,-99
242532,今天以22手为中心,-99
593396,压单多多,-99
4919463,都数3300不破，其他都成破烂了,-99
2958767,分享一首歌，张宇(给你们) 有了婚姻才能感同身,-99
3644717,降央最痛苦的是：一大堆理论，20元深套,-99
4793775,这走势，挺好，有大涨的样子,-99
3660020,估计破发！中不中无所谓,-99
4065109,新股很热门，但是买不到，只好买次新股！,-99
3731230,第三季度业绩没什么好转，大家不要抱太大的希望,-99
2374185,恭祝东百吧朋友：,-99
804526,麻B,-99
4532675,今日五粮液不创新高下周必创新高,-99
4383137,头呢,-99
4621128,砸的好，不砸没机会买、。,-99
3199154,虽然混改概念等板块走势活跃,-99
5399617,但是先期由该机构对客户进行放款，,-99
3682833,比股灾更可怕,-99
1156706,主力都不记成本跑了，还有人在买,-99
998064,600455 博通股份 600385山东金泰，明天早盘拉升,-99
1351134,从今识得风波恶，慎向风波险处行,-99
4356591,散户都赚钱了吗，天天卖这么多，谁在接货，谁在,-99
3740277,小散共勉 现在问题来了创业板过500了我就问你卖,-99
1747683,港股纸质股票流程是怎样的,-99
1817050,此股庄家压盘手法太明显啦！！！,-99
3873392,华北高速都涨停了，你也赶紧的。,-99
5144337,不要急着买,-99
542540,刘国梁王楠500亿建体育小镇，体育小镇概念要大,-99
2892496,申银万国的王骏杰也该被叫去喝茶了.这种研究员,-99
2462008,09年以来，最低价只翻倍的股没几只,-99
396323,机构：在消费行业中把,-99
1840672,众猴闻此言，一个个掩面悲啼,-99
1006244,9:20时前，小庄家在试盘。,-99
315516,恒大拿多少赢利走,-99
338866,同方股份：蓄意打压之后，只需一根火柴引爆反转,-99
2663692,对于今天的表现感到悲愤。我相信没多少人像我这,-99
1039213,产的配置比例,-99
3934187,大盘在涨，这里左跌。,-99
1074296,小窗愁黛淡秋山。,-99
64162,你这种小市值公司，名声也没有，资金也没多少，,-99
4924510,操作分析：大会议结束前忽略指数精做个股，暴涨,-99
3223599,怎么不在拉板了,-99
3193096,看来割肉吧，一直希望券商补涨，结果是补跌,-99
2378333,大商股份(600694)融资融券信息(08-14),-99
4197126,高位死叉，跑得快好世界。,-99
1479892,主力洗盘  清仓  狂跌  丟了人气,-99
3996689,一切散户被杀得血淋淋的,-99
1438781,不发言了，我抛了,-99
4595904,必垃红,-99
348882,盖世黑马中航控股600705于8月登陆！10年100倍！,-99
309552,最高法院应协调湖南法浣续冻的股权!,-99
1931354,为什么价格降下来了？看不懂。,-99
4352978,节前，这么危险，是不是要 破发？破发？破发？5,-99
852944,垃圾，你打算洗多久？[大笑],-99
2625087,尾盘分享,-99
5126104,进不进,-99
3050691,即将停牌重组，复牌15个一字涨停，50元！,-99
2507464,002641...02283,-99
5548433,横盘出货 散户快来,-99
2531168,四度受审仍否认所有控罪 朴槿惠成编号“503”,-99
2430182,感觉还得跌,-99
1478245,在最低价的收益乘子15.80,-99
610219,要问为什么？牛熊一线亡,-99
2523126,用市盈率做投资亏损的原因,-99
4115858,明天少买点，[微笑],-99
3275958,大盘指数拉这么高，这个股票没人买，看资金量。,-99
3296264,今天买到的就坐等数钱吧！明天正式一字板,-99
4944588,下午抄底成功。！！,-99
3230248,一切都与他人无关,-99
2287641,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
1915887,小散期盼的意外的惊喜会有吗？,-99
1288148,在这一点上 ,-99
4311879,IPO发行太快，主力抽出资金打新股，造成大面积,-99
1162115,p破股。骂都没人懒得骂了.x,-99
1988080,见过污的，没有见过你这样不要脸的,-99
2539440,又跳水，什么烂股,-99
3477278,发表于 2017-10-12 13:50:16 股吧网页版 V认证,-99
3709863,2点以过，我卖了去601619，祝留下的发财,-99
1764342,人不能有丝毫的自满心理,-99
5208576,两钴一起上.给力,-99
3278521,再不老实就把证据传到镇江网监大队,-99
4982854,603630:拉芳家化独立董事对相关事项发表的独立,-99
