,content,mark
4857660,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
4172381,明天又是低开！老一套,-99
497268,458卖单和1297买单，盘口语言是什么意思，求解,-99
336959,骗子林海，板块都涨了一二个点了它还绿。,-99
4153473,［置顶］三维股份橡胶涨价龙头，小盘超跌反攻龙,-99
5038110,这个垃圾跌的时候是次新股，涨的时候就不是次新,-99
2945391,我早上预警了。长虹，也算又回归底位潜伏了。,-99
1631600,今天高点3174点，参考 。。,-99
2040124,变得更加饱满、厚重,-99
1146753,定增对象会是谁？,-99
887343,破4就这么难？赶紧再来一个跌停我好满仓啊，傻,-99
5128559,我也是醉了[俏皮][俏皮][俏皮]看来还有低点，等,-99
2060072,股基冠军赚超34%,-99
2644329,事,-99
4089599,本女子准备星期三（明天）买进创力集团50万股，,-99
995674,特斯拉浦东临港建厂,-99
1220739,7.10盘前：摸石头过河要不得,-99
2149438,中计,-99
2254973,感觉强生散户就我一个！ 7.6元买进的，拿了1个,-99
3005012,半夜紧急发帖！复牌不容乐观 维持一个放量大阴,-99
1566757,上海电气随。,-99
3529763,明天《龙族世界》手游正式上线公测！,-99
4455825,用力拉一下！！加油,-99
2955072,巴铁,-99
4936138,看来要打开,-99
3966579,下周又要试探9元的支撑，但是问题不大，到了9元,-99
1217290,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4549721,磨把：磨死我们把，我们死了。,-99
4719177,近来大量资金不断流出,-99
817711,机构论市：虹吸效应曝行情硬伤 双针探底能否迎,-99
3193391,明天卷商股有戏,-99
3992077,香苗玲音 发来贺电！预祝金钼连续涨停！狗庄连,-99
577594,湖北将实现城镇污水处理全覆盖,-99
526737,大家现在知道建发不涨的原因了吧！明天等狂跌,-99
36214,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
3595202,水没了意味着旱季来了,-99
2631534,洲际--天然气资源炒作突然成为风口,-99
5084595,此股吧冷清得吓人，很好,-99
3831627,002276牛，601700耻！,-99
1479451,感受落日余晖,-99
814757,明天高开高走吗？。,-99
1129955,跟你们说过了快跑,-99
708279,威震霸天在股市挣扎了这么多年就是为了能买得起,-99
858580,三江之中，风浪不惜。铁锁连舟，预破曹操，需用,-99
5075373,皖天然气都涨过了一个星期前，现在不应该再指望,-99
1469309,上交所：IPO发展会考虑市场发展状况,-99
4399123,每天开盘调侃一下散户[俏皮],-99
5071626,今天很关键啊,-99
145626,九元敢干，现在,-99
1129841,这波行情估计很难再见到6元以下了吧……静待金1,-99
5349591,今天尾市38.01元未接回，希望明天低开！,-99
5146195,破发中,-99
4688270,利用规则连续宣布减持达到预定目的公司怕只有这,-99
2079086,我想这是载过跟头的人的通病吧,-99
1251593,新疆板块今年要出众多牛股！！[牛]如天山股份今,-99
4747756,雅本化学下降73.53%涨停了,-99
1878632,征兆一：缩量震荡暴露调仓意图。,-99
2185536,投反对票的所谓中小股东真的是维权吗？表示怀疑,-99
628098,下午2点30分火箭发射,-99
5199717,普通股采取两种不同的形式,-99
612477,今天开始上涨,-99
3303338,惠而浦过年前，还会有爆跌破7元！,-99
5119301,跌停！跌停！跌停！,-99
2546598,这个股的主力在消极怠工，天天出货,-99
3411716,降低成本,-99
5403396,丽早砸至31速抢，后市可期,-99
4795192,没有人打电话到这个公司问，是什么回事这么跌的,-99
1948595,天地科技明日开盘涨停或成定局，重大内膜曝光,-99
543923,600711是人民币升值最大受益者，两市绝无仅有。,-99
3021411,停几个月牌然后告诉NN牛牛论股，屁事没有，目的,-99
5089476,垃圾股，吃完药马上下来,-99
3027333,建点仓位，就如年初建仓000856一样。不会重复，,-99
832311,SB庄家还不拉,-99
432052,为了让他继续涨，我是不是卖点 ，因为我一卖它,-99
3502491,供给侧改革啥都涨，就是天胶不涨，有点意思,-99
3798180,不买平煤股票就是反对一带一路，全部拉出去掐灭,-99
1981777,后面的一个月年底如期到来,-99
5450789,丽岛新材  港股超威动力，总市值41亿港元，折合,-99
4772143,跑步,-99
1544596,今晚喝小酒。。。明天吃大餐。。。,-99
460794,会当凌绝顶，一览众山小。,-99
1677858,下调期指保证金与手续费,-99
77796,再造一个上海电力,-99
3623891,[滴汗][怒]\t,-99
5165412,主力压着不涨有意思吗，到时大家倒霉。,-99
3069715,先撤了！到明年一季度前在进！留3000股打新用！,-99
2085606,，6月13日，国家能源局召开组扩大会议,-99
5463206,昨天冲高卖出大千，今天买入中国核建和兖州煤业,-99
2614781,上海自贸,-99
62132,中国股市今年就在200几十点波动，27年最差！,-99
1285331,每天新低，呵呵。董事会估计都四绝了,-99
1833009,600550:保变电气:中国国际金融股份有限公司关于,-99
2767729,看走眼,-99
2412591,三安光电(600703)融资融券信息(08-14),-99
2769684,可想而知，如果没有接这一千多万的盘子，会跌成,-99
4114150,既然抓住了高送转的大毒瘤,-99
5497607,太弱,-99
943396,今天复盘发现很多股票已经快到08年的底价了，这,-99
4670168,大换手，大跃进！！！,-99
1468487,等你破6,-99
4908351,没张一天，主力sB,-99
5513852,吉华董事会已收到大会堂国庆晚会邀请，军委特令,-99
5531507,啊,-99
1065515,必须有人交出筹码，人家吸够了才会拉。。,-99
4200669,603058:永吉股份关于会计政策变更的公告(1),-99
689482,加仓，停牌前9块进的一起死,-99
2985671,尾盘,-99
169779,600056:北京市金杜律师事务所关于中国医药健康,-99
302743,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3556669,你别提铁建有多大升值空间，你应该问铁建还有多,-99
1468398,跌到5.8吧，我再次抄底，好爽的,-99
496010,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1144667,6万亿股权质押市值迎最严新规 哪些大股东流动性,-99
4004129,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
5068413,市场与收益 市场与收益 市场与收益 股利率   比,-99
4792585,收盘少要打到28，顶部已形成。主力出货了,-99
3953179,大跌刚刚开,-99
657015,既然抓住了高送转的大毒瘤,-99
3833535,还有慢牛爬的动作的。,-99
3012448,下午一起看,-99
2399837,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
4245568,跳的漂亮，大a也就这水平了,-99
4451649,真正欧派上市，江山吓尿,-99
4844790,又开始一天的小单拉，打单出的节奏！,-99
1678437,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
4476270,哈哈   换股了  [赞][赞] 本周热点    高送转龙,-99
563946,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
737407,中国证券监督管理委员会《调查通知书》，郑壳王,-99
2232387,50套你10年不是梦？08年。,-99
5486902,我不买很多就2万股,-99
3111798,相信我的眼光.你有錢就大大的買,-99
4063614,只知道跟着市场的节奏舞蹈 只要跟着市场的节奏 ,-99
2100890,今天还绿，看TM你明天怎样？。,-99
1327180,早上抄底，没想到还有更底,-99
5150944,是否要换到方大去呢？方大才是龙头吧\t,-99
4635487,从应急处理，可以看出公司的发展潜力，宏辉果蔬,-99
3404152,使劲的往下砸我下面等着,-99
3135884,他一直没忘我的话想法不同,-99
3754731,中国铝业(601600)融资融券信息(11-15),-99
3604088,"借大佬做形,下面执",-99
435194,任他凡事清浊，为你铁龙物流一笑间,-99
510876,垃圾股，净资产4毛7，无主营业务，无营业额无利,-99
193802,今天冒雨自费到安徽巢湖皖维集团，进入厂东大门,-99
1693360,负债率这么高，难涨,-99
48362,小额贷款1500万 新安金融5个亿 小额典当1.5亿 ,-99
