,content,mark
2491725,这么多人唱多，心里有点不安的感觉！,-99
4378786,呐喊！\t\t\t\t,-99
2204052,王八蛋给老子跌,-99
1990064,冲突再起！特朗普想提高美国债务上限！那美联储,-99
2476226,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2359217,杂种，你爷爷连续两涨停了，你还在装B。老子认,-99
4122362,突然拉升都是吸引跟风，勿买入 [微笑][微笑][微,-99
1428009,主力资金净流出199万,-99
5508092,603979:金诚信特别重大合同进展公告,-99
4005965,《山钢随时连续涨停》,-99
1155089,难怪见币多一四二零真是找嘛的见币一个,-99
3203016,东吴基金股权变更落地 海澜集团再扩金融版图,-99
4963975,越想让它涨它越无动于衷,-99
1476276,中地沟油借了壳吉恩镍业，等着数钱吧[微笑],-99
1712885,成交中80%都是庄家自倒。,-99
3406088,破位了，先出来落袋为安！,-99
2618263,短线看不懂，中线必有10倍以上！,-99
575972,今日的强势与国家增收水资源税有关吗。,-99
931123,金霉素,-99
2959352,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
3833752,[卖出][卖出][卖出][卖出][卖出]赶紧走吧！回购,-99
4411791,大盘涨那么好，你都跌成这样,-99
935440,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
715468,600716凤凰股份，重大利好马上兑现，几十亿卖地,-99
4388345,这种拉基股，5月份假借增持3-10亿骗了多少的小,-99
4365013,涨一点就TM有几百手的大胆压着，不想涨别涨直接,-99
3091331,大师们，别装了！,-99
3665670,广深铁路是不是有储备的地产？有的话，估计要开,-99
4411676,恭喜你，把我赶走了。,-99
3594787,一是基于但由于业绩下滑,-99
4310091,多少人被洗了，统计一下,-99
4479244,下周向15元进军，周一先破17,-99
4724337,不是主力不努力，只是散户假精灵太多,-99
2533165,中牲，每天也就集合竞价潮几下，一记跌停，一记,-99
2651726,证监会新闻。,-99
1932576,"会买的是徒弟,会卖的才是师傅",-99
3134782,骗子公司  业绩肯定造假  买了就套,-99
569184,此股无庄谁来拉？？？？？？,-99
3112935,孙总辞职，广泽有戏？,-99
2466342,无底洞啊,-99
4398342,a股，不走寻常路。懂的双击666,-99
3408160,今天主力资金整体是流入一千多万。三个筹码尖峰,-99
790970,今天会涨停看好手中筹码！,-99
1542358,这毫无疑问是一个硬性规定,-99
2947283,6号解禁股什么来头，有懂的过来聊下？,-99
3669754,平安创新高了，你什么时候能创新高,-99
2845672,天天跌，还有专家吹牛逼，此股节后涨，只要一买,-99
4045792,ok,-99
5214521,烂泥扶不上墙,-99
2791205,看不懂看不准没把握时坚决不进场o,-99
1218668,连跌五天了，打算退市吗？,-99
4267900,说真话真的,-99
2506092,金针探底，猪力把自己探死了，看你怎么过10,-99
279778,去你妈逼的散户就不敢买买买，给老子买,-99
2304070,美国加息，其实这是利好国内中小股票的,-99
4410262,1551226+19求佛祖保佑我中签。,-99
3551665,9月14日做差价的一个小图！。,-99
3836406,35天倒计时，大家要坚持住，启动时间点。,-99
4699471,各位股神下周，怎么操作啊?,-99
5059797,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
4750346,大家好，昨天说了低开两个点我杀进来，换手好低,-99
25946,市场千变万化 价值投资不变,-99
4940888,山崩骨,-99
918424,万科收购会引起哪些连锁反应,-99
3876037,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4397426,圣龙股份名字很好，股价很差，业绩也好，次新股,-99
1820965,美元跌黄金为什么也跌呢，是不是世界都对美元失,-99
1922227,将要涨10倍!!!,-99
4057294,跌停股近期持续不断。,-99
5361965,晚上又可以IPO了！[大笑][大笑][大笑],-99
4321253,没人入场，随便砸点货就是一根大绿线……要是这,-99
3328673,机器人李和,-99
5238788,认怂了,-99
4529149,垃圾又不动了,-99
5068220,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
765778,保持指数红，工作很到位。,-99
222223,制定人工智能创新发展规划,-99
217188,今天表演时间提前了,-99
2143533,现在的浙数就是一个蛋糕，看谁吃的快，看谁胃口,-99
4211264,停产 21亿元,-99
974403,砸金蛋呢,-99
2968309,吹皱了遗留在屋檐下的纸鸢,-99
377779,公司最大的问题就是业务太单一，抗风险能力太差,-99
3374648,这排柳钢有点妖,-99
5189027,看样子大盘盘中回，此股就得变绿,-99
4018173,重工周一10+2阴线，月线6连阴，散户被忽悠式重,-99
3905856,601877:正泰电器关于实际控制人及董事、监事、,-99
2374180,所以过两天我们又是战友,-99
2344984,金龙汽车(600686)融资融券信息(10-18),-99
4692230,我要揭发这个骗子公司。,-99
1589933,科力远8.30号中报预亏3400倍，下个月就成st了,-99
3627502,我不知道我这种状态要持续多久,-99
1838644,把华扬联众卖了。现在有一笔钱了。我不会马上加,-99
5366400,专项委员会第一次会议召开 车联网迎加速发展期(,-99
2004328,单体开工低位运行，原料货紧价高！DMC、硅油价,-99
2652975,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
4516319,你这怂样半天连成交量都快没有了,-99
3108970,601989:中国重工重大资产重组进展公告,-99
3566019,还有钱赚的赶快获利了结,-99
175521,五矿发展(600058)融资融券信息(08-11),-99
390959,600113:浙江东日关于使用闲置自有资金进行国债,-99
4109962,狗主力还想吃割肉筹码！做梦吧,-99
3933777,可以买了，大家今天放心建仓持股！今天大反弹！,-99
3937504,煤炭股是资源股，就应该按资源量估值，不应该按,-99
2403522,今天被洗了不少吧。,-99
4699754,易德龙：新股破发之日，就是买入之时！,-99
2227060,大家想多了，中安消不会破产营收正常还有二三十,-99
4762912,好股票，人弃我取，长线持股，茅台是怎样炼成的,-99
824413,宜春拥有亚洲储量最大的锂瓷石矿,-99
1512761,A股利好公告，散户重点关注，涉及个股有望涨停,-99
3069753,压住中石化开发美国天然气，油服含金订单转身，,-99
3487938,大癌股智障滞涨！,-99
1906937,由于 阿里网购平台强制商家降价，导致 美的格力,-99
736393,而在如此弱势下,-99
5262009,兄弟们跑了没有，我跑了37.90一万股,-99
3520743,大多数个股主力配合来了一个高抛。,-99
21890,大盘的末日也要到来，老夫吃瓜看戏，哈哈,-99
5349636,晕踢飞了[傲]，明天只能追高了，买了360了！,-99
4758388,笑尿了23.01买不岀！看你死不死！,-99
4532523,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3490768,是死是活，给个准信，蓝瘦香菇,-99
3541413,老何干嘛呢，咋不出来继续扇呼，希望在下跌可以,-99
5027799,高价破发是硬道理。。。砸。,-99
3803586,最苦逼的是散户把筹码交给了外资！！！,-99
250090,大盘只要,-99
2776549,次新优质银行对比，看好上海银行与杭州银行，上,-99
2242406,小孩子考试作弊都只有怪孩子么,-99
3210328,看看人家中曼,-99
2317621,天天都是跌,-99
5552728,中国的股票不要买了 让他跌吧,-99
4684386,涨停 涨停 涨停 一飞冲天 001000 65000,-99
1149002,赶紧换入价值股票999涨停的节奏,-99
1271693,下跌到3100之下时存在一定的阻力,-99
2144595,其实可以仔细看各级别短线，反弹无力，砸起来异,-99
1730259,高盛发现中国股市一个重大秘密：钱都让外国人赚,-99
477085,证监会好,-99
5218473,一上屎就…净资产5元………市净率66………不如,-99
2702967,她小心翼翼地不敢惹我,-99
490995,==以后电脑和电视链接=不用机顶盒了吧==,-99
5522009,破位，加速下跌。,-99
2578930,黄金能否完成千三使命？关注这五大关键因素l,-99
4133698,这个臭垃圾可以的，没见过一次像样的反弹！果然,-99
2560420,垃圾垃圾垃圾,-99
3582089,大螃蟹,-99
3433289,盘口比我还狠说要跌一半！。,-99
3347696,垃圾贵广,-99
3669278,好变态的保险股,-99
3074385,深港通运营态势总体平稳的位置,-99
4153526,午后打开，明日低开2.6个点,-99
433965,铁路改革，提升效益那是必然的，可惜现在铁龙还,-99
1173386,家化就是平安的提款机r,-99
4565058,明天该涨停了吧主力,-99
2790867,看来重组的路还有一段，准备工作持续中...,-99
3697982,咋天涨2分钱今天跌1角2分真牛逼！,-99
1554082,权重蓝筹股异动大涨，实为这三大原因所致！,-99
5059155,求中一签吧 赔好多了,-99
4185762,就目前华脉的趋势 竟然还有抛的 是不是都是刚入,-99
2091353,昨天有多少人给狗天池骗来买了？今天狗天池又来,-99
249388,希望明天有机会吃到低价位的筹码,-99
880182,资金在过去不断堆砌起来,-99
4529522,停牌两天是演习，无人驾驶马上收购停牌？,-99
1773896,此股不会涨只会跌！,-99
1205151,明天出完半年报，利空出尽，继续上,-99
4647967,风筝 听说你已经回本了，可我们广大的散户还是,-99
3451331,市的预期越好信心越足资金越充,-99
963597,深交所：2016年创业板公司净利润较上年同期增38,-99
4889334,烂货玩意，开盘半小时就玩了一天的量,-99
5269596,603828:柯利达关于公司大股东股份解质的公告,-99
3448053,明天准备出了森霸股份买你！哈哈,-99
128079,来，板一个[拜神][拜神][拜神]。,-99
3106176,上海170多只涨1154只跌,-99
555055,会是基金出吗？,-99
3422200,最近好像所有股票都在拉高出货，未盘再拉小高！,-99
3278958,600976:健民集团非公开发行A股股票之募集资金使,-99
3727248,现象，问题在于这个现象正常吗？绝,-99
3378166,醒醒吧，别做梦了,-99
3593921,。不、黑天鹅：无法预测，也无法躲避,-99
337796,如果评奖的脑袋不进水，那我们就坚定持有。 同,-99
4812202,司太立停牌半个月复牌股价翻一番[赞][赞][大笑],-99
3826783,TMD老子没钱了，有钱肯定加仓了,-99
3207437,这股只会跌，不会涨，没人关注了。,-99
564519,这些鸟托也真卖力，睁眼说瞎话！。,-99
2020309,国家队进场精准抄底，该股周一有望放量拉升！,-99
1257256,之捉鬼，空前绝后。俱die,-99
546738,阿龙，万通都回5.3了,-99
657136,锦州港吧,-99
3866957,中国神区开炒了，不过每年几百只够喝了。,-99
2652176,热烈庆祝中电广通创历史新高！[大笑],-99
4473475,为什么那么神奇？,-99
4076866,草泥马的垃圾主力要砸还拖盘，真他妈贱人,-99
3204038,杂中股票,-99
1771868,今天最低5.54买入,-99
3940279,往下买十点而且连续买十天  庄家直接放挺  直接,-99
563111,赶紧，要拉大阳了，机狗己达成约定,-99
4330755,上海自贸这么大的利好都不能上涨那就死路一条了,-99
3862144,这个SB庄家，是太监干出来的蠢货！,-99
2849169,长荣尾盘拉升16左右，密切关注,-99
217437,大股东投了几十亿，我们就是微小股东，何必在意,-99
842738,你已经把很多散户踩在脚底下了i,-99
1664611,对于三季度大A股上证走势分析与预测 1，最艰难,-99
