,content,mark
2258332,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
1058683,你也守不住了？看日线金叉 就是个反弹还是弱,-99
3946343,回来一看，你们还真是会阿q式意淫,-99
5252098,6月结束，七月会翻身吗？15＿24号,-99
1020614,海口广发证券是如何泄漏券商内幕的……丑陋的海,-99
303894,新股发行家数每周越来越少，Ipo越来越难，显然,-99
405944,有些人想的这么简单，庄家会这样轻易给小散抬轿,-99
5172870,对，25.17卖,-99
5517862,603985:恒润股份2017年第一次临时股东大会的法,-99
5077890,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
4136683,看死这只顾，绝不会在上升到24元，基本可以确定,-99
1992068,公司前三季度的业绩还算不错笔者不敢苟同,-99
2082510,尾盘拉伸，非奸即盗,-99
20,五粮液的示范作用影响力很大啊!,-99
4867519,603569:长久物流2016年年度股东大会会议资料,-99
1919176,皖江操盘手，操你老妈,-99
787284,其走势意味停牌倒计时。,-99
4743487,瞎喊B呢，去蓝海华腾唱空呀，涨了近40%了,-99
3592712,君正要开始涨了，大家可以进点了！个人观点！,-99
3148316,技术炒股加第六感 我的股票是要飞了么,-99
2834382,嘉兴傻畜，你凉让你去帮它代云。,-99
599126,更不值得提倡,-99
2308878,今天都出都,-99
5297184,成了跳水冠军,-99
2523385,证监会：七公司首发7月,-99
3065898,特别是美联储进入到加息周期下,-99
1327903,三季报速递：丽珠集团2017年前三季度盈利42.46,-99
3322798,航民股份,-99
4706222,位数等指标显示部,-99
4148489,等回调,-99
4732384,别看封单，看成交,-99
1173833,真是一副贱骨头，讨我骂，讨我截！,-99
4344426,周一，准备好买它5000股,-99
1468106,三季报普通人人均持股１０４００股，持股人少了,-99
1553091,不打到8块以下不补仓,-99
404740,2016年末持仓户5046万,-99
1187964,中国黑马很高不敢上来了。。,-99
3499663,要死不活的,-99
4015329,中行近日将出现一柱红阳冲破万重天!!!,-99
722166,新湖中宝(600208)大宗交易数据一览(10-27),-99
5538585,想抄底的同志们一般都抄在了半山腰，死在黎明之,-99
3791213,永泰能源(600157)融资融券信息(08-28)q,-99
1692203,真对,-99
2555597,黎明前的黑暗,-99
5427800,再给我五千万炒股好不好，我答应你不蹲在屋顶喝,-99
4716433,"50元是鸡蛋的G点,不时摸摸它，它就兴奋。",-99
703130,来位大咖好好的分析一次/?,-99
2487583,明天要发新股呢！,-99
3010025,随着我们从最高等级债券到二等优先股到最低级普,-99
96635,华电国际(600027)融资融券信息(09-12),-99
551315,在汽车界，新能源之风正盛，除了火热的纯电动汽,-99
540925,华金资本（000532）突发重大利好：博纳影业私有,-99
5529941,再竭泽而渔,-99
1716657,像万里石48元跌到昨天的17.17元，如果是48套上,-99
2390832,从事商业，买商业用地，决策正确，何况价格不贵,-99
5218299,先封大单再撤单是庄惯用的伎俩，老股民都懂！！,-99
1371879,不用看了，今天只能买馒头就白开水了[哭],-99
4452124,年报怎么还不出,-99
2513657,黄金坑下遍地黄金，马上金融明年净利润十个亿纳,-99
2728167,今天毫不犹豫的,-99
4391028,今天能不能站上15日线,-99
1501708,快快离场,-99
2526707,“等我炒股发了财，买房买车，风风光光的娶你进,-99
743247,明天落袋为安正当时，亲记住时间！,-99
4810696,原来我很少和上海女孩打交道——其实我就很少和,-99
4172478,周线缺口回补中,-99
2657587,什么情况，竞价17元，跌那么多，e,-99
260131,真拉这股你完全买不到，撤单挂单要好几次。基本,-99
2969873,同济科技：新生资金供给不足，此股上涨已无望，,-99
5113045,央行公开市场实施1200亿元逆回购 单日净投放110,-99
507791,庄好像在赌气,-99
2036538,炒604应该是低吸高抛。,-99
1372990,   注a. 1900年所引股票因公司破产而不存在。,-99
1484692,看股票走势，北斗要把用户导入阴沟，把小散导入,-99
3884348,便宜筹码的来源：,-99
5367100,淘宝买那个买卖制图软件，只用了20元还包邮,-99
2279145,力斯得被评为“最具成长力产品”    金融界 8小,-99
624544,小心跳水！！！,-99
3369064,买,-99
1782471,弱爆了。,-99
389934,当日创业板基本面相对较好的“绩优股”没有受到,-99
3071762,热帖。,-99
5215420,刚忍住了 幸亏买了个重庆路桥 呵呵,-99
4904483,603757已经打开5个板结束！,-99
3814004,明天破8,-99
210264,港股A股房地产板块一起大涨，这个垃圾，哈哈,-99
814318,割肉卖了大,-99
1137632,华发股份的实际价值比股价要高，地产股超强只有,-99
5522853,奸商，整日做T,-99
594101,新材料，军工，智能,-99
2628447,是不是人都想360借壳买的股票，走火入魔，这病,-99
1718486,"严格遵守新《环保法》,实现健康、可持续的发展",-99
5359328,蓄势待发直逼前期高点,-99
2349855,大胆假设.小心求证.翰宇药业。,-99
1226059,今天不跌停板，去死吧垃圾庄家！,-99
5092474,二b货浪废好时光,-99
2244433,而且主力线上升的速度大于攻击线,-99
2052228,600609:金杯汽车2017年第二次临时股东大会决议,-99
3053456,明天涨幅5%以上 ，，，，，，，立贴为证,-99
3007088,每天涨点点,-99
1304245,《TotalWar》有望下半年上线,-99
4072124,反弹,-99
4769245,大家看看 什么情况,-99
1083624,难怪这么多赔钱的人。不懂装懂自欺欺人,-99
4594536,没希望了,-99
1726199,在看呀，哈哈哈哈，下午跌停板你全家空难可免,-99
4339880,什么时候送股啊！送完我就走了！,-99
1620902,调整结束，庄家控盘，逆势上扬，价值低估，本周,-99
887720,3.69可以杀入,-99
1443857,600420:现代制药关于全资子公司知识产权纠纷情,-99
421974,这公告这是壮观。,-99
4021455,宁夏建材怎么都是利好，却无厘头下跌！,-99
3242298,岳阳林纸今晚的公告透露了一个重大的信息，拼起,-99
544165,少买一点放着玩玩！,-99
2651290,穷鬼就不要学人家举牌,-99
3763944,盘孑`这样弱不敢拉。有庄在你相信吗。。,-99
2680097,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
872935,别急别指望明天就大涨了，你错了明天个股继续震,-99
1702177,待得雷诺体内的药力积蓄到一定程度的时候,-99
198292,南高股神613精准预测南高到13大家鼓掌。,-99
4690791,指数又升了，谁人在笑，我在哭,-99
5206609,康普顿募集资金后投入见效周期很短，说明班子值,-99
3005027,航天长峰(600855)融资融券信息(11-17),-99
3352137,小滦有出息了[牛],-99
3295619,那个疯子呢，赶紧出来刷屏啊,-99
5023250,成交量怎么真么低？怎么回事？,-99
2886202,黄浦区各位领导和黄浦区国资委各位领导，黄浦区,-99
3396034,大家看看，只要跌下来，立马大买单就出现,-99
2935649,维基解密的故事→上证综指 今日最后补量超过232,-99
1777258,增持公告出来了,-99
4240917,破发还有什么说的 想回32 再等五年吧,-99
5248195,海峡环保走势令人好纠结啊！后面还能继续上涨不,-99
1597562,大涨一个点r,-99
2677190,洋河涨停了 马上 你别装了吧,-99
3692708,最坑人垃圾券商板块,-99
1867130,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2165746,600638:新黄浦获得政府补助的公告,-99
3751008,500哥给力！。,-99
3390696,认真的跟你们说，这是利好没毛病。但是是典型的,-99
1681841,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
2485157,你七八倍杠杆，我是百倍杠杆,-99
2570726,恶庄砸盘挺凶！龟儿想赶尽杀绝其心可诛也！,-99
235167,涨了要抛，跌了要买。追跌杀涨。,-99
1759722,如果不放量，就没有希望。,-99
3254197,庄一直在压,-99
3492602,艹艹艹，弱,-99
3430069,好消息！油价大跌 航空崛起！油价才50多美金一,-99
4620081,17.99挂了[献花][献花],-99
2747196,跌的好，可息跌太少了，今天大跌最好,-99
4321195,中财已经是铁底，11.79是底部附近，大家要稳住,-99
102584,注意稀土永磁概念股：中色股份、天通股份、北矿,-99
4994748,劝人改过迁善,-99
2446163,市场的变局还将延续。,-99
1798271,国发名字好，股价太不好,-99
5134669,富贵险中求,-99
3250061,尾盘全清了。期望还能回来。,-99
403804,让我们概括以下由桑德森在纽约证券交易所月刊《,-99
5482920,明日跌停收盘！,-99
50168,为我的心湖悄然激起片片涟漪,-99
707191,技术上转头向下展开暴跌行情。中线下一个低点在,-99
5275229,603829:洛凯股份首次公开发行股票网上中签率公,-99
5043332,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
648897,国企改革渐入佳境，次新创业轮番上阵,-99
2681187,股指二次探底成功 大盘有望展开反弹,-99
5522625,个人觉得是因为这个原因终止了重组,-99
319787,我不知道怎样描述当时我的悲痛欲绝的心情,-99
474150,判断庄家建仓时机呢:要想知道这一点其实并不难,-99
2559722,这股短期不会大涨（怕散户跟风）不会大跌（怕筹,-99
4444292,看来东方时尚成了股吧的公敌。,-99
1384319,以大神为首。,-99
960017,水太深   静观其变!!!,-99
1617353,一字断魂股又批量出现！诡异跌停背后 谁干的、,-99
2025638,今日继续下跌,-99
6803,让她附狐疑,-99
5418258,明天开盘抛压巨大 会造成低开 试问明天谁不会卖,-99
1201352,坐看长江拉涨停 叫踏空的吃屎,-99
4424018,自从买了这只股，我都开始怀疑人生了,-99
2180645,踏空资金在错失雄安概念的参与机会后，开始发动,-99
931271,我也会回去,-99
5073666,石英股份啊，St墨龙送大股东四亿，有人接筹码，,-99
2153833,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
2281885,今天可能涨停。,-99
3279240,感觉很不好，钝刀慢挫即将加速。,-99
3075501,害人就是害自己。傻逼一个。,-99
3386098,声明,-99
571261,此股为什么每天这么大量的融资盘呢？而且还不涨,-99
551123,等着明天一块跌吗、,-99
2873051,芙容出水金叉买入，下星期回调关注，不追涨!,-99
3891080,股指期货不停，新股滥发，股市彻底完了！,-99
2800407,枫接着解释说,-99
5265388,发图了，5698+16,-99
605344,金融业务要,-99
4488621,大参林才是老大啊，老百姓和益丰药房都已经创新,-99
3753876,买房的首要目的是居住。,-99
1834099,杂费没开就绿帽f,-99
5053621,铜陵有色我,-99
2782649,今没主力，散户就是主力上攻五个点明早卖,-99
3744096,这么垃圾,-99
3930875,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4743500,周线MACD已经如期金叉，日线死叉,-99
