,content,mark
4718148,园林中最迟的股票，让人心寒了,-99
5348260,美美哒！么事！[加油][加油][加油][加油][加油],-99
3494414,主力早已建仓完毕，等时机成熟直接连着板,-99
4284289,投资者传闻求证苹,-99
1400247,神马意思？,-99
3558820,不怕不怕，坚定持有。,-99
917562,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
2752611,爆炒的新股一场猛烈的下跌即将到了！,-99
3674661,你走过多少条街、会想起多少次我呢。,-99
4911110,规定上市公司每年高送转股的比例不得超过公司业,-99
4479322,装死 放三年[拜神],-99
1501889,各国逐渐普遍追求更为简明的增值税税制,-99
4876072,证监会又出招了，为何剑指高送转?,-99
1911832,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
3543650,砸盘很积极，还会跌,-99
3621304,日线第二次出货,-99
5390608,股票南天信息，历史新低…没票的可以去看看,-99
3907948,正泰是一只鱼钩，电池是鱼饵,-99
2656798,10月18日，尾盘接回中航重机，14.11，期待明后,-99
348659,调整中显现的黑马，主力强势吸筹，60％筹码换手,-99
987910,深圳翰宇药业股份有限公司 关于无创连续血糖监g,-99
1713586,600515:海航基础独立董事关于公司第八届董事会,-99
4148814,做蓝筹的资金也要洗盘吗,-99
988943,600113明天大盘分析。,-99
1953183,涨不动，跌的倒是挺欢的[大便][大便][大便],-99
495604,主力继续压。继续装。,-99
4216591,次新股要打压，商送转要打压，雄安概念也要打压,-99
2835512,二货恶庄除了瞎折腾就是等死,-99
4229199,南无阿弥陀佛保佑我中签[鼓掌][鼓掌][鼓掌][鼓,-99
2450982,愿这美味如你所愿o,-99
5049609,回来一看，惨不忍睹，原来的多头现在的空头,-99
1982299,超级垃圾,-99
1621241,亨通光电与华资实业，谁涨得快？,-99
5374950,吃屎的炒盘手,-99
315935,大名城中报，证金加仓5055万股达到9877万股，达,-99
3288105,七月份，立信才能立业。信用是一种道德指数，信,-99
4853670,603559,-99
2629823,尾盘狗该拉升了n,-99
3427781,我的股--早看早买早赚爆发发发发发发发发发发发,-99
2773740,严重支持有能力有活力的神华总经理凌文成为国电,-99
4271552,现年岁的孙喆一任职融创中国上海区域公司副总,-99
1725707,什么玩意、买了不到一个周就亏了这么多[滴汗][,-99
4067904,他妈的比,-99
3449992,我卖地股都会变牛股特准,-99
3479430,股票异常波动 特停审查吧,-99
5426115,神奇数列现象告诉你，世运电路明天是从上市5月4,-99
4841611,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
142916,从联通的股价连续下跌，就可以看出混改的失败和,-99
2414189,下面假大单放好了，对到要开始了，狗庄自己吓自,-99
4231249,所有股票市场价都是研报的四位以上，放心在胆地,-99
2579021,那7.9亿扯不清楚的高息借款（说不好听点叫高利,-99
3434766,每次涨的时候也是悄无声息,-99
954537,还想和步调一致的，考虑下，你们懂得的,-99
3852663,收盘了，股民小刘起身合上电脑，用滚烫的开水为,-99
1625722,600488:天药股份关于公司氟米龙产品获得《药品,-99
4589573,终于知道十买九亏的道理了。曲曲这么几天十来万,-99
2045816,江苏省政府投资基金目标规模再增1500亿,-99
5466154,看底10元,-99
2979745,昨天出了，明智之举，大家以此类推，别的票也小,-99
1753625,19.55买到了2000股.希望下星期涨点。,-99
2562677,华域汽车(600741)融资融券信息(09-21),-99
431700,主力咋不去死！窝囊废,-99
1691278,上海能 源于 2016 年 3 月 31 日与苏铝公司订立,-99
2903307,垃圾股！！！,-99
2643626,从而识别主力做庄行为,-99
122543,首次覆盖：借力金融科技引领财富管理转型，估值,-99
2928712,上海机电11月28日火箭发射,-99
3060920,等着下午涨停吧！z,-99
875961,我发现一个问题，股票跌，又开始骂娘了。没有人,-99
2536205,这是要成仙股吗,-99
5191657,新日电动车联手同捷向电动汽车领域大步迈进,-99
5170084,今天点意思了,-99
2819077,7元左右吧,-99
5277879,5.22大盘反弹后震荡回落，热点层出不穷,-99
4571176,金海环境啊， 天桥起重啊，St墨龙送大股东四亿,-99
4585360,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
546357,在对普通股的处理中 ,-99
2534264,南京熊猫(600775)融资融券信息(05-17)。,-99
257210,远离股市远离远离,-99
3936550,高抛低吸。那只拉高抛那只,-99
3897275,大家认为好的东西都是用来套人的，大家不要的垃,-99
877581,波浪理论：对上升楔形的个人理解,-99
2741363,这个公司要,-99
498879,留的青山在，不怕没柴烧。,-99
4999193,wxypzl   SB快出来啊，看不到你一天几十条的发,-99
2708499,央行副行长易纲：目前市场资金利率水平比较正常,-99
808311,金鹰股份9月12日盘中涨停,-99
2503408,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
5728,即便至今也有近40%的涨幅,-99
2581353,好吓人,-99
4635609,次新股下周血雨腥风,-99
300213,员工持股计划可能泡汤,-99
2419231,上证50指数卷土重来。,-99
307685,一股一周期 个别有雷同  ,-99
4581479,气愤本尊！！,-99
4294457,初灵信息,-99
2119205,这几天不用盯盘了 等到12再看吧 累啊,-99
3304396,这么大的利空，为什么不跌停！,-99
4176411,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
4596461,涨停啦[献花][献花][献花][献花][加油][加油][,-99
4419347,买买买，买进就被套…套着脖子慢慢走,-99
3406610,下周跌破30元我来捡些,-99
5407095,说了多少次肯定大涨五个点以上两个点不到时候就,-99
678074,那么距离底部还有较大一段距离。,-99
3585283,来个板吗,-99
1533327,看不懂了，先出来了！,-99
4257220,千万别接，持股的卖出，金鹰基金出货中,-99
5175075,好，不错继续,-99
2957827,孙子你今天上午不是英明的卖了吗?怎么没见你上,-99
4937968,签神到 求一签,-99
1379966,开启跌的模式。,-99
2421889,关注该股很长时间，许多跌幅较大的绩优小盘股都,-99
2051493,M2再创新低 三季度资金面能否改善？四小时视频,-99
841090,积点德吧,-99
1675118,盲目的唱多，等于谋财害命！,-99
4088465,昨天收最高点，今天收最低点。怎的了\t,-99
1728800,老板要跑路。大家不要上当！此股必死,-99
2349817,雄安到底姓“多”还是姓“空”？,-99
2798019,老套路了，每年这个时候都搞个消息，大家都以为,-99
2272762,实在不好意思，资金周转不过来了。求告知证监会,-99
2035234,还不快跑，下午跌停！,-99
1733052,昨天买的死了,-99
4224447,割鸡鸡喽。,-99
52921,华夏银行三季报的看法：华夏银行过多过深的涉进,-99
551467,尼玛，天天跌,-99
5122223,周末散们肯定以为周一涨3-10点!结果跌停，散总,-99
3611425,估计大盘又要神奇地逆,-99
4517084,垃圾货,-99
2111933,早就讲了13减，看来有人受益了j,-99
1585503,三季度业绩非常好,-99
3531662,放纵如山倒,-99
3713816,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
4243865,多方死伤比较重,-99
1748515,百善孝为先,-99
2061969,6.8怎么办[哭],-99
268178,不要意淫了，不识字吗？只是换了个大股东，仅此,-99
22824,。预计2017-2018年将是军工改革快速兑现的,-99
3050828,哎，又要发新股了,-99
896941,新一轮反攻冲锋号吹响 3120点是第一目标,-99
5182250,操你娘的，天天跌，,-99
2866369,具体表现在以下四方面,-99
4890810,你妈的越拿越少庄家死绝了吗要这样跌,-99
820444,九点三十多分就是这个价位，结果玩了一天还是这,-99
5067299,两市融资余额六连升，增加88.43亿,-99
262652,职场“穷孩子”，阶级固化的正解在这里,-99
4660818,终于斩仓了！不知道对不对！实在受不了了！,-99
2560699,几天就跌两元逼公司,-99
4641504,上海证券养了一头猪--潘贻立,-99
1007381,“数字雄安”建设全力启动 将探索形成“雄安模,-99
4911542,大盘短期还将继续横盘窄幅震荡,-99
2410073,这只可能是假芯片,-99
2694101,熊猫的领导阶层应当好好的反思了，把这么一个著,-99
3545987,北京银行：开展资产证券化业务并发行普通金融债,-99
4307536,未来三年股价也不会涨，每年有钱金波那些被股权,-99
4725849,孙贼，,-99
5486089,要他的兵来拉  没有用,-99
5005840,一只杂种狗,-99
3472138,有缺口,-99
4189413,都是散户在跑，都跑吧，砸到20去,-99
1893766,一支垃圾股怎么卖盘就那么大了,-99
249449,宋都股份10月9日盘中跌幅达5%,-99
3458748,所有线全部死叉，明天必破15。14.5再左右考虑进,-99
1079792,无论周一到周四是红还是绿，反正每个周五都必需,-99
2171878,股票价格同价值的偏离是明显的,-99
277438,最近我潜水了因为我看通了，就凭那几个垃圾小散,-99
1440887,再挺一个月,-99
1559856,说不定近期还会重组，肯定会有利好要不公司高管,-99
3251425,一位保险资管人士坦言，今年业绩压力相比去年较,-99
4844917,这是要上套吗，谨慎抉择,-99
327635,而是集中精力谋求公司的发展凭借,-99
25347,祥光。仁风轻淡荡，化日丽非常,-99
4085575,没有成交量，真的成了僵尸股了。,-99
335113,融创收购万达文旅项目,-99
1185642,"伦敦锌跌了,明天凶多吉少啊，我今天走了是对的[",-99
2647706,今明两天能给哥板个么？希望了,-99
3836669,俄罗斯股市年上涨% 牛遍全球！,-99
2514400,傻逼,-99
5472463,A股优质消费股。市,-99
2471706,东软集团中报点评：业绩符合预期，关注商业模式,-99
2430446,还发帖呢，冲高回落都快绿了，唱多唱空没节制，,-99
1072953,最新ST商城11月牛散入驻： 牛散：王梅香 曾经20,-99
821799,原来增持不是为了维持股价，上当啦！,-99
686699,清仓，猪力想骗散，大盘不配合，这波下跌不会低,-99
1899197,主力成本不低，大致安全。但，,-99
3394314,SB你的大本营敢晒单吗，晒出来的怕是亏损单,-99
4391965,5月22号至25号增持了一个多亿。增持公告说是不,-99
2391602,早上有多少人跑了的[胜利],-99
3181505,向家坝供上海电价，7月1日起，每千瓦时上调1．0,-99
3570736,各大技术指标成功会大幅上升,-99
3249070,真是个渣渣，涨不动，跌起来特带劲,-99
2769532,这么标准的心电图，心跳会停止吗？,-99
700304,四美并具之超级美人—亨通光电,-99
3849501,挂个跌停价,-99
672157,来来来，哪位大神给我普及一下，这货业绩这么差,-99
3986069,看看那些清仓式的减持，吃相难看，不都是私企吗,-99
3817007,资本运作,-99
2992828,楼主说的我都看了，基本上都没实现，希望你今天,-99
2779014,什么一九行,-99
2489927,万城一品公馆商住楼建设项目公示。,-99
2998577,与出口超预期有,-99
