,content,mark
4744627,这个票是芯片公司？怀疑啊！,-99
2274714,本周四大看点 题材掘金（精选个股）,-99
794534,都说股市进入慢牛市，在城市传媒身上只能看到熊,-99
2365756,谁买套谁，就套你就套你咋滴绿了，呵呵88888888,-99
1599321,勃起的感觉,-99
3483232,財通已死。撤吧,-99
5490480,可恶，别个小伞一卖你就拉升。,-99
4106614,今天大资金呈净流出 8888888888888888888888888,-99
1442530,建议选择个股时，可在这其中选择龙头布局其中,-99
4897068,环保垃圾中的战斗机,-99
4994343,为毛今天这么多挖坟帖子,-99
270072,天津海泰与360，地主与房东,-99
4420284,冒死曝黑洞旳人老珠黄,-99
3203917,家附近就有个江苏银行，产品和服务都十分棒，刚,-99
2998955,大盘必跌难逃,-99
453506,000955欣龙控股3月27日公告:大致内容终止收购徳,-99
2823391,期现货都在涨,-99
2169303,"即将直线拉升突破19,赶紧买入晚上吃肉喝酒。",-99
1156708,上三次下三次，等待,-99
2362613,奔20去了，19要拿下唠,-99
4165316,主力你是不是神经病！,-99
1186849,中持股份周一一字涨停，最小市值污水处理股，最,-99
218111,股市中什么趋势,-99
226111,指数造假、个股趴趴！,-99
3758707,3200点被缩量跌破，大盘是否要见底 ？,-99
3489179,9/20已经上报证监会，看来是铁了心收购通柘了，,-99
3947371,注a. 或者是1962~1964年的平均值  注b. 参照195,-99
4947199,不应该啊，新能源电池仓储龙头，几乎垄断,-99
3671769,很好，加油,-99
4928866,珀莱雅12月4日打开跌停,-99
2517740,宋的胃口很大，不日还会出增持公告。。,-99
3289566,盘一个月动都不动，慢的可怜,-99
594048,牛市已到你还在犹如 7月8日周评：本周321,-99
3565973,赌五块钱月线收阳,-99
2237779,说什么都是白扯，等二季度报表。业绩说明一切。,-99
295699,强烈要求十连阴。,-99
4414948,秋收季节,-99
296721,国家队成为特变的第一大股东，占比18.94%，特变,-99
5007853,朗博科技,-99
1387617,京东方产品(柔性屏)\t,-99
4665689,603360不是8月28号出半年报吗？怎么在7月28号就,-99
331572,慢慢等待破底，然后来个破底翻,-99
4372617,反弹行情或一触即发 这些超跌股将掀涨停风暴,-99
4798011,现在河南股是香饽饽啊！,-99
590938,这会抛的买啥赔啥，利好都抛，拉升后悔去吧。,-99
512473,不要在这个努力拼搏的年纪去选择安逸。,-99
3030500,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4951638,现在可以进了！K线好点了，谁想补仓的现在补，,-99
1669912,们了解到最,-99
5145810,603729:龙韵股份2016年度独立董事述职报告,-99
2223336,600653:申华控股董事会决议公告,-99
