,content,mark
162733,"指数当前明显起稳,把握龙头板块新疆股机会.北新",-99
1903755,能智能约炮吗？,-99
2995301,券化管制红利消失后的A股,-99
3495511,又是高开一点  一路低走出货,-99
4860769,恒指期货开户优势，恒指期货配资专业可靠的平台,-99
5473596,好久没来了！,-99
67852,应该来个涨停吧,-99
3066722,从市场本身来看,-99
845224,当然,-99
694872,他又让合作伙伴坑了一次。,-99
2490951,今天全仓杀入,-99
320033,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
1675397,你好 华丽家族就是一个无良企业 哈哈哈,-99
2327588,上次减持之后并未发生调整,-99
3464241,前边那个无龙指太可怕了把它总是越不过去,-99
4899459,有报道称北上资金买入口子窖的股数为总股本的7%,-99
3028225,认亏卖了东,-99
2638055,我投了反对票,-99
2878820,我做梦明天要涨，老大说的，朋友早上别卖，明天,-99
3365334,大同煤业(601001)融资融券信息(12-11),-99
3576337,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
2441978,盛屯这个狗日的黄金股都大涨了，你不是采掘黄金,-99
1295440,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2665350,ST的春天正在回归,-99
4091629,3180的支撑验证有效，之前提到的本周看点,-99
2608373,沉迷旧的逻辑。没有办法跟上变化的时候,-99
505693,河北宣工与雄安集团签署战略框架协议。,-99
284757,终于买掉亏，攒了块豆腐钱。。,-99
1458369,大盘行情不好！大家快跑！,-99
832298,冯彪必须加快产品全国布局,-99
3450067,抢完反弹就闪 见底不是一朝一夕能完成的,-99
1366870,有本事来个跌停,-99
2668877,双底成立 买买买,-99
1480886,知道了    继续,-99
3998124,这死股,-99
1131095,601699同类公司比价最低、建议重点关注,-99
3679595,你他妈的还是次新股吗,-99
2952563,狗日的上柴!,-99
169554,关注细分行业龙头,-99
3112741,走得象个蜗牛，徘徊了半个月了，,-99
3291710,拉个涨停，让空军干瞪眼,-99
2089282,牛着火快买,-99
2922744,我来了，我来了,-99
476049,道博股份，立马换成华泰股份，理由,-99
5150701,近期必有一板，红板！,-99
4920211,麻痹的，一天白高兴赚了20块钱，明天开盘就走，,-99
2350192,准备退出了，跑跑！。,-99
4705707,留了两成仓,-99
3570530,缩量反弹很难重返年线 （5/24）收盘点评,-99
5033442,惨啊,-99
2334937,舅服你，跌的不卑不亢,-99
4351322,603138:海量数据第二届监事会第二次会议决议公,-99
326080,草所有控股股东祖宗,-99
1522458,（博通股份 600455）午盘直接起飞，可出货！8个,-99
54913,华夏银行四步曲:零增涨，下降，亏损，倒闭！,-99
5377129,继续涨关注,-99
