,content,mark
2902741,[微笑],-99
1370375,在干嘛盛和？？整这么吓人,-99
4753774,积极拓展金融业务移动化 信雅达(600571)传统业,-99
4064600,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
5551224,每天为了一分钱梦游一天,-99
1707179,2017年3月25日公告，3月24日，公司与淳华氢能签,-99
3324205,江苏沙钢股份有限公司最新投资者关系活动记录  ,-99
5257126,谁谁谁,-99
3658632,今天正好站上5日线，明天开始拉高，回踩，然后,-99
1571078,18:36 中国首发城市市政基础设施五年规划：明确,-99
5055050,道兄东其实,-99
1162278,解禁股8.27要上市，现在主力不出力，何时出？,-99
5296761,这种股就不应该上市,-99
2289624,协议减持，。。。。,-99
1529076,量缩的不错，看好明天，抢个小反弹,-99
4768222,603477:振静股份首次公开发行股票网下发行初步,-99
1028129,王八股！瞎了眼。,-99
714490,懂秘，请问江丰电子的靶，是不是没有你们公司的,-99
2875754,次新股股价不到10块0.,-99
2635833,黑豹下周一更名吗？,-99
982666,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
5130435,哈哈，32我都不接，因为到31了，明天说不定都30,-99
2454596,只有老字号才是稀缺标的，百年品牌别被老外抢了,-99
1828459,这三人庄无道都认识,-99
1936036,资源股被妖王压垮，方大炭素将绝地反击随时打响,-99
2657732,天堂与地狱就在一线之间,-99
4402921,又到砸锅卖铁买入的时候了，哈哈哈,-99
1040608,充电桩,-99
1804799,大盘股要上天  小盘股要下地狱的节奏,-99
3965721,任何时候卖出，都是笑那些没卖的股民,-99
2414680,4.19盘前：别让投资者为体制买单,-99
1951833,有多少人交出了筹码？,-99
752539,买股一定得,-99
4681502,趋势已走坏，大家赶紧撤吧,-99
3538217,季报差6分，股价差10元，高建平你这么想？,-99
924450,下午拉升,-99
1735230,李霞，唐菊芳二位有1个卖出,-99
1734961,形式逐渐明亮，一心抱着紫光的可以醒醒了，竟然,-99
3061427,都在换股还等什么难道再来670再换股吗？跟上主,-99
4979175,都割肉走吧，主力吃饱才会拉，19.4持股50手待涨,-99
1406409,二天亏了10％，这是什么鸟重组呀。我们亏死了，,-99
188269,应该要把他们摆在最安全的地方 z,-99
1288940,忘记70亿解禁股了么！我的兄弟们！居安思危！,-99
4398770,资金大幅流入，放量大升了。今天大家就不要卖了,-99
3856172,证券板块涨幅4点多光大拖后腿了,-99
644712,而且我认为自己如果辞职,-99
3393537,两大谬论：加息对银行股是利好股价会暴涨，房价,-99
2060951,献给611主力喝的劲药!!!,-99
5170237,客观 别走，利好马上到…,-99
1423362,五一三东再,-99
4266887,中远期来看，40-30元间庄家将会进场！,-99
4923264,公司董事，庄全扑街了,-99
1427252,只管加仓,-99
2870637,请问目前是否还是满产满销？。,-99
539931,明天要大涨了,-99
1329343,刚卖就拉？,-99
4085482,千载难逢的好底部！,-99
2295048,报收3139点,-99
4033990,11月19日消息，周末(11月18日-11月19日)影响市,-99
3164959,下跌诛心，练功收尸。这个阶段也没人敢捡便宜，,-99
3145445,秋林积极转型呈现多元化,-99
901249,本人前几天部分成交单，恳请首旅收回10送2股的,-99
5376409,筹码还不够？差不多了主力！可以做一波了！再不,-99
1773281,受惩罚的是雌猫：新都欣泰,-99
4057946,当10日线与60日线这类比较重要的平均线,-99
1872961,盘面显示主力控价能力明显，中报业绩估计在2分,-99
302845,久客山阴,-99
3262205,秋风一起无行情啊！,-99
4133739,这垃圾已经无人问津啦！散户基本割完了！深套的,-99
4031191,大家记住，如果等有一天，大盘大跌,-99
159214,为什么庄家不停的出货呢,-99
3505250,真他妈的sb股。,-99
5091368,得红也算半个高送转概念吧。高送转疯了,-99
4433697,硕士能把特拉斯的公司搞成这样,-99
2463712,明日机会这几个消息将影响明日市场！（附操作建,-99
2451828,老杨股票基金定投直播第13期,-99
314323,一起气，一起死！！,-99
145090,不好意思，本来我一直用移动的 现在用了移动和,-99
2873491,个高逢亿债表明政府高层?,-99
2470176,“大忽悠”的台风，东北彻底完蛋了！,-99
2606758,迷茫的而未来,-99
1099904,大盘3200了，你就上一哈咧，mmp[傲],-99
109980,哈哈连涨两天又可以跌一个多月了,-99
3546137,国际接轨，该股要到24元，就是涨停抢筹也划算！,-99
