,content,mark
3883381,感觉今日有望涨停！,-99
2957671,翰宇药业业绩将进入快速增长期。,-99
2509283,操你唠唠,-99
501034,以目前的情况看  还是不复牌的好   刚复牌的票 ,-99
2368450,长三角猜中了，3400点猜中了，唯独亚通了，哈哈,-99
5241600,迟早上60,-99
2885766,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
871227,我从实战角度出发旳我,-99
3773667,走后门发行的垃圾黑电。,-99
1258555,又找到下跌的理由了,-99
5385800,高，转，送！,-99
1145997,买德艺文创的朋友们你们要感谢我,-99
1506595,我看到几千手的大买单真的好害怕,-99
1615070,复燃额各色g,-99
1379626,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3471245,来还有等长走五浪延续的可,-99
3813566,你会发现原来自己周围的一切都是那样的美好。,-99
3015333,大盘到关键节点，益减仓观望。,-99
2913943,就一定能找到,-99
1590543,看看第一次定增的走势4.26号定增12亿连爹[鼓掌],-99
4723541,家居旺季来临，装修的季节,-99
2934082,好吧，我错了，我挡了人家财路[大笑][大笑][大,-99
2505454,获利盘出逃完毕，散户拼命进入，你当主力傻吗 ,-99
3390659,6.3元的本，啥时候能解套。。。。。。！,-99
2790427,人皮钱包,-99
5018852,爽了，69.88买了一万五百手,-99
735358,大生已经在二级市场收购大生农业金融股份啦！要,-99
2687822,600773股价阴跌，出局为好，否则要深套,-99
1082080,重心下移，步步盘跌,-99
4751781,明天4O多，快上5O了，大家加油,-99
735193,在一条不适合自己的路上奔波，就如同穿上一双不,-99
5416350,几点公布中签号,-99
2769571,看不懂保，这句面员工持股也不可能4元,-99
1088617,大家多多观察。凡是申万宏源推荐的股票。,-99
1763169,该撤了！,-99
2455010,这其实是不难理解的,-99
313752,都分钱东他,-99
696489,明天一字板了[微笑]。,-99
5188212,英搏尔------涨停！！！！,-99
1378818,屎股！,-99
5270181,谁跟着一直压单卖呢，傻逼!,-99
503375,[买入][买入][买入][买入][买入][买入][买入][,-99
4363043,上海亚虹继续看高,-99
5215116,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
1538420,来吧抄底的机会来了,-99
1612995,个人觉得信威与航发都停牌了，可能合并,-99
570533,可能与新合作伙伴正在谈判中，股价高低对合同特,-99
1432664,有毛病,-99
2525996,时间证明谁对谁错,-99
3787302,中国人寿赵立军：投资规模超2.6万亿元,-99
2375976,大涨。。,-99
1538603,周一低开套人,-99
1343488,退市是不二的选择,-99
4230387,江化微：拟镇江投建年产22万吨超高纯电子化学品,-99
2338518,回来看看，6元见，呵呵,-99
5140325,？多个城市房贷利率全,-99
4743857,次新股指数800529今天结束了10连阳,-99
4591844,投资者的一种“安抚”。,-99
3873174,不走寻常路。,-99
3581847,这线路走的好 一斜向上,-99
1512444,宁夏建材(600449)融资融券信息(09-29),-99
5091791,603701:德宏股份关于对部分暂时闲置募集资金进,-99
2806679,分享一个账号，昵称：彭博氏的跌的兄弟,-99
4156186,常熟汽饰10月11号为何没有龙虎榜数据,-99
2873275,目前管理层对IPO打开绿灯。,-99
1279535,快速卖出！主力全力出货！,-99
3897793,咱们找不到牛股，可海发我看越来越像是牛股！,-99
111629,时间是投资的最好朋友，我重仓夏利，已经做了三,-99
2938902,回调就是买买买,-99
1234874,好,-99
1926119,哪个欠日的说利好了？,-99
4259568,一不看，，，，庄家就发怒了，，，，原来是要不,-99
4579916,横有多长，竖有多高。但愿一语成谶！,-99
2693728,买1手，博个短线！,-99
1806897,死赌重组，绝不退出。,-99
2716900,这完全是一种多余,-99
3471734,别瞎抛呀，我警告庄家呀，别把自己大腿敲断呀。,-99
4699247,刚,-99
1317155,庄家不想涨所以一直压盘,-99
2369451,今天涨的不错~~,-99
2464685,金银逆势反,-99
4512456,新能源汽车,-99
3749907,这滑梯坐着爽呀！,-99
4781023,经过今天血的洗礼，翔港怎么走？？？,-99
969088,[图片],-99
3810472,目前二级市场价格持续低于非公开价格，为了给予,-99
659201,快跑，1000手都是大户卖,-99
482795,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4535309,割肉比赛》傻逼们割得快漏出来了,-99
623176,如果前次募资使用效率差,-99
388542,报告猪逼，实在跌不下去了,-99
547416,该涨了啊，其它股全涨了。,-99
6387,正是辘轳金井，满砌落花红冷。蓦地一相逢，心事,-99
3412956,明后天再来看看，不要急着买卖！！！,-99
2471565,不是跟本田汽车合作开发吗怎么这样,-99
1373245,这成交量真高,-99
4415135,都在说绿收，那我就放心了，抱紧了,-99
4893504,得业绩。汇通达成立,-99
4423293,赔钱的，永远是割肉的。 如同是盛路通信，当年,-99
465519,一定出事了，从东湖高新的走势来看，知情人走了,-99
2309818,好险！14.80差点割了！,-99
55272,千古横盘！银行股千年王八趴着不动！这就是国家,-99
1382038,老九谈股：8-21大盘计划（震荡上行！）,-99
1628257,就想问下早上拉的那位，抽风么,-99
1283316,喊天天爹，。,-99
3985465,这是要回到原点的节奏！,-99
3511227,601127跌到18.30左右可大涨,-99
4115448,快跑，主力阴谋。,-99
95897,洗盘成功！,-99
2089729,涨了指数，，个股不见涨,-99
1090051,走还是留,-99
2609093,解决选股思路上的重大问题你才会有巨大收益,-99
148685,王维和你们明知别墅户型不好卖，还建?天和一期,-99
2136039,始終看好百聯，所以堅持重倉原則。僅拿小倉位換,-99
4189187,中国高度重视足球运动,-99
4487786,崩盘了呵呵,-99
550717,氢氟酸价格暴涨60.81%  萤石产业链开启捡钱模式,-99
1931997,厨神养成计划3——五香茶叶蛋 。,-99
740145,那个叫什么杠杆牛的，你能不能不忽悠了，好股都,-99
914013,下半年第一个总龙头终,-99
308096,在上涨过程中。,-99
4790435,*ST万里:关于归还闲置募集资金的公告,-99
3890127,外面风很大 避风港这里有 安安心心,-99
3920061,日线MACD开口下行呢！怎么可能持续上涨？,-99
4933939,快快买进，要涨停了,-99
3741918,反弹重点买入也是长期持有的品种券商，近期券商,-99
2092956,国庆假期快到了，小散们还是留点银子玩玩吧，别,-99
332258,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
5081167,擦 这么明显的出货节奏,-99
4812849,齐力冲上30.5那就放心收米，大家都赚，打破庄家,-99
3239441,或是禅茶入味的平淡,-99
3282485,简单日线图形风险,-99
5137322,八月十五过了十一过了，9号开市，建议观望主力,-99
1013497,不干实事，光想蹭热点，这点说明公司管理团队垃,-99
5100041,建科院都涨停了，你还在吃屎吗,-99
2628536,洗盘的大好机会,-99
245379,调整是为了更好的向上拓展,-99
4603000,今天只是超跌反弹，不要盲目跟进。,-99
2494174,是回调还是下跌中续？h,-99
1941073,"10:30就涨停了,买呀",-99
2684889,涨停预告：周一热点题材，这些股票先受益,-99
4773437,那个叫“展鹏科技信息”的网友,-99
361538,智慧荆州“荆楚云”项目加快建设 总投资1.5亿元,-99
3771975,庄不护盘，这是什么垃圾股。我艹艹艹艹艹艹艹艹,-99
5260598,为什么不在雄安设分厂？,-99
2939314,海通证券(600837)融资融券信息(07-27),-99
2723886,第二次跑路的机会了，捉好了,-99
4592973,全是倒数第一,-99
5198538,有大事[大笑][大笑][大笑][加油][加油][加油],-99
4511845,远离短期涨幅过大的个股,-99
1910242,信雅达支付平台最大受益者，公司题材经营金融科,-99
2969412,不出意外今天下跌7个点问题不大。,-99
1678,开涨了,-99
3228201,上海机场2017年6月27日投资者调研报告。,-99
1966564,崇拜徐翔是对的，只有他那样的拉升才痛快！这个,-99
636148,圣经病的股票,-99
4491750,该死的弱邦垃圾,-99
4470502,勉强翻红，真垃圾啊,-99
5110441,大伙都散了吧,-99
1502942,跌吧、跌吧不是罪[大笑],-99
3096024,又开始砸盘了。,-99
1429672,是谁在侵吞贾跃亭的乐视和蔡成功的大风厂？,-99
173999,两根十字星了，节后大涨已没有悬念。e。,-99
5123840,妖王中科停牌，创业黑马继续任性上冲……,-99
4341915,哈哈，开始迷茫了吧。不知道是进还是出了吧。[,-99
3290552,高送转不再是,-99
4753697,等会就变红了，今天还是红盘收场，害怕的赶紧走,-99
4939715,还跌，,-99
2661985,排队就可以上市了，为什么还要支付十几亿的壳费,-99
5263469,这股能不能买？,-99
1543131,傻逼这可笑，主力会在乎你这吊毛？,-99
2069631,价涨量减主升段 锁筹价将无量涨,-99
1353120,快买 明天涨停,-99
4490576,今天给个4个点的差价就行[鼓掌][鼓掌][鼓掌],-99
1834937,600550又开始上万手压盘了，我也只能呵呵,-99
372143,暴跌吧！亚盛！颤抖吧！骚年！去si吧，寒剑！,-99
4012062,圈钱的核垃圾[不赞],-99
1786196,跌破30！跌破30！跌破30！跌破30！,-99
4517088,次新股并不是谁厕所的菜，要自信大步走。,-99
101490,今天你托盘,-99
1409894,很奇怪施老,-99
3194726,600909:华安证券2017年半年度报告摘要,-99
1964355,初评：金晶科技(周四收评)。 金晶科技，玻璃陶,-99
156082,小编，我昨今两天帖子又为什么不发出来？,-99
4894361,实际都是做多主导优势的，,-99
1567924,大盘微涨，个股分化叫严重，又是“媒飞色舞”,-99
5380341,一百八十年可以分红回本。值得持有么？,-99
5043823,603669,-99
3031256,大拖单拖底出货，这股完蛋了,-99
1786974,动力电池出货量大增 业绩或超预期,-99
856524,买这货真上当,-99
3136336,最后上车机会，小盘绩优股603938三孚股份，赶紧,-99
1163136,大不了让它变成死股,-99
1848974,旅游业和其他跨界行业的合作越发紧密和频繁。,-99
2702588,投资者不能不担心。,-99
5483723,实力验证 预测未来3日大盘走势,-99
4288736,。走势参照 002905周一底部启动拉涨停。。,-99
3004812,可能要跌到15,-99
115434,033国企改革加高股息概念,-99
5520352,兆易创新9月1日盘中涨幅达5%,-99
