,content,mark
5211364,华友的利好就是寒锐上涨，华友的利空就是寒锐下,-99
3992793,明天往下走，幅度比较大，大家有心理准备才好！,-99
4193413,603050,-99
3188077,贵州燃气今天收盘封住涨停板,-99
2137440,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
1683238,欧洲议会议长：不可能推迟英国脱欧协议的谈判q,-99
1184010,600338:西藏珠峰关于召开2018年第一次临时股东,-99
3806187,真是破股,-99
4464743,基本面太好了，所以不涨,-99
5489755,记住东大单,-99
2603772,[图片],-99
773857,白菜价？我怎么觉得现在的222是天价！你们自己,-99
354909,600104:上汽集团:国泰君安证券股份有限公司关于,-99
311681,新疆城建又,-99
3049740,快买600283 马上就要涨停了。,-99
3215872,发行价3.12元，有可能跌到5元左右，祝各位好运[,-99
926320,北京城建9月20日盘中涨幅达5%,-99
2606928,土语,-99
4782443,望尽天涯路,-99
917633,这一说法得到了现场一名工作人员的证实,-99
131363,久盘必跌，慢慢就没有上涨的士气了！,-99
2689695,证监会、上交所等重要领导今晚云集央视财经评论,-99
4018849,重工贱韭菜太多,-99
3078722,主力要涨停的节奏,-99
4788928,明天缩量上涨,-99
3104859,但也确有上市公司是为了盘活非生产性房产的,-99
2562346,现在是给大家上车的机会了,-99
1297592,涨停呢，都是扯淡，我不如昨天卖了，。,-99
1910576,下周跌到底，快跑。,-99
1365390,看看航发垃圾集团下面的几只烂货,-99
2507681,"股东是一个傻B,现在这样子，天天跌停，还不停牌",-99
1616711,加油收盘破一个点！,-99
3778190,己卖的买回来机会难得601618，买买买买,-99
2754249,底部6.80？,-99
2820404,有资金压盘 没法涨,-99
631607,本想等生益到14.4或10天后再冒泡的。BJ又吠了，,-99
5230949,尼玛的，今天买你真尼玛倒霉，,-99
1661521,我已经卖光了，使劲跌。,-99
2476740,发发发888,-99
1877556,小金属其需求主要来源于新能源汽车动力电池，下,-99
1839547,一个印刷厂，15高了,-99
788627,9,-99
4034913,贵阳银行是“不要脸”板块龙头股，请勿围观死驴,-99
4226070,旺季,-99
1987536,今天逢高出,-99
3652899,明天将成本降至七十！然后长线平安半年,-99
1250857,359,-99
5470618,最后红一点，装装样子,-99
2419193,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3992297,上午高开的基本到下午跌！又一次做T，明日低开,-99
3618167,该涨不涨看跌。有效跌破六十日线就还要考验一百,-99
291272,尤其是中报业绩预期优良的相关标的。,-99
3174948,国庆中秋两佳节到，股民就喝红白啤，坚决不喝黄,-99
4365698,37块走了，换了某只六天就开版的新股，对亚虹彻,-99
3910062,下周一跳空高开点燃主升浪！ 兵法云：近而示之,-99
4763579,娘的，这股庄，中签的赶走了，后来的小散也赶走,-99
2501467,玩人,-99
1475435,我又回来了,-99
774197,资源的优化配资功业绩变质,-99
3157352,600787:中储股份关于“12中储债”公司债券回售,-99
3087546,影纱。,-99
4008059,这也让国债期货史无前例的暴涨至涨停,-99
2772580,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
3878913,破3000破3000破3000,-99
1989562,今天能翻红？,-99
2382962,未来转正概率大幅增加,-99
3296324,大涨即将开始[微笑][微笑][微笑] 千万不要倒在,-99
2428849,这种玩而法有2种出货方式，看图,-99
91914,这个狗庄智障！,-99
608298,宁波银行不要走既然投资了就要等分红获利少在这,-99
4197874,速卖，获利盘砸死大柚资,-99
2658991,破公司只是代收管理费的凭什么可以套园城黄金的,-99
3357034,21.23,-99
3122134,先学会做空，再学会做多,-99
774793,即便你分析指数很到位,-99
4447608,38买,-99
4280719,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
4347291,京东方，第1季业绩盈,-99
2624284,无量的票没行情。,-99
5173985,人类发明的词语已经不能表现你的无能了,-99
2729057,龙力生物涨停只有26万元成交额，还有多少个涨停,-99
884136,天方药业：2012年度股东大会会议材料,-99
2050306,而且这种调控在明年还会继续下去,-99
1765766,朕打算在此发100万个贴，让低级单细胞无脑动物,-99
3379,换哦！煤炭行业中的茅台业绩增长超十倍！,-99
685349,垃圾祸害,-99
2874966,真变态,-99
1059107,难道这神经病真的是压盘出货吗!,-99
1751914,天汽模是否能强势拉升，加仓合适吗\t,-99
1252390,各路资本开始角力！,-99
3387828,还需横盘，建议新股停止吧哈,-99
1831167,政策利好 国内稀土行情企稳,-99
2412017,什么情况，跌这么多,-99
2651905,一夜回到解放前\t。,-99
5535512,大盘不稳，超跌股有机会了！！！杯具！！！ 就,-99
5262722,大盘下跌，快下来吧别装了,-99
2761452,昨天涨停，今日正常回调，理性看待,-99
3300641,线是走平，观望暂做空,-99
3924360,哎，跌7个点都不敢买入，失败！！,-99
1618876,我的生活多了一幅绚丽的色彩，沧桑的年轮没有改,-99
2305742,远离垃圾，珍爱生命！,-99
4943456,东北名牌“禾丰大龟”龟壳太厚太重！,-99
4165255,又加仓凯众一千股,-99
102322,刚刚新闻联播：中国500强中石化位列第二！明天,-99
