,content,mark
1252538,但吸引众人目光的同时,-99
616327,600179:安通控股:海通证券股份有限公司关于安通,-99
4454029,有色金属，涨疯了，日月神教属于哪个版块,-99
5424941,至少涨到34.98元,-99
2282668,600183 (生益科技)二级市场价值被严重低估,-99
4684068,现在不买更待何时？,-99
1387089,[滴汗]非要套一下吗,-99
1000671,在这些事上拎得清 能少,-99
270126,今天不跑的下个礼拜一要收割了[胜利][胜利][胜,-99
3665467,内容死无前例/内容。,-99
1303174,这不是在打脸吗？高位被套！,-99
3749322,猪狗不如[想一下],-99
5096675,看下吧基金卖了还钱,-99
1548055,600566:济川药业2016年年度股东大会决议公告。,-99
2648753,还不动?,-99
4071296,去看看欧菲光上市后一年半的走势，估计就知道花,-99
4614630,603329:上海雅仕首次公开发行股票招股意向书摘,-99
1044342,也则难留,-99
226162,真能折腾,-99
1906547,恒生如酒中茅台，一飞冲天~,-99
546161,不能跨市融通,-99
4810422,错东如果再,-99
734298,c构建完全开放的债券市场打下基础，推动人民币,-99
3453871,感谢自己提前一月转入601088安全股，躲过其它股,-99
3724747,众多个股均被产业资本清仓式甩卖t。,-99
1073122,跌了敢买入，涨了舍得卖出。好多人都反着做。哈,-99
1536939,600460士兰微成芯片龙头,-99
292051,昨天说了，3350点主力不会轻易跌破，其实什么事,-99
3506066,三姨太说了,-99
4729258,不到40千万别丢 看主力能熬多久,-99
1718627,一位方大炭素员工父母的心声,-99
5470244,也可以这么理解，今年内23一一下随便买吗[滴汗],-99
4150645,惨，今天接盘侠如此稀少，主力你看着办吧,-99
2968879,第二个文一科技，下周大涨,-99
3773070,贼喊抓贼，只要我顶几个揭露帖 ，你这畜生就顶,-99
5486438,做小散真的不容易,-99
3903125,你永远的环保股，一年四季全绿,-99
4057110,这些参与定增的实在是太扣！！减持了3800万股那,-99
361245,航空航天类股票冷了几天，短线进仓有利可图,-99
1688303,3200婴儿底再现，哪种力量会托底呢？,-99
5181651,他妈妈的，10几亿的营业额，利润8000几万，还不,-99
2400099,扇阴风，点,-99
1655834,*ST中绒,-99
4937085,爱拼，才能赢。爱拼，才能钱赚。明天挂49.52封,-99
370490,甘肃1亿亩戈壁、1.8亿亩沙地不用流转不用征拆没,-99
4258887,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
2431420,正在崛起的高科技企业京东方是未来中国唯一希望,-99
3492709,阿里小心！腾讯、永辉和京东联手了！,-99
3536546,为啥东方财富网显示资金净流出，但是股票还在涨,-99
1515654,还好早上的高点就及时撤了,-99
3422628,目标价7.5，懂的人会称现在拉高就跑,-99
4411466,中签的谁还在？,-99
354930,上汽集团已经有六年没送股了，按历年规律，再不,-99
4543637,我的成本都在14.6呢，大概每次解套哪里会出现反,-99
1225990,干嘛纠结在这些股票上好股票有的是,-99
4453796,今天建仓日月,-99
3641555,3.12市场消息：高检将严惩“老鼠仓”等证券期货,-99
845480,有时候 压的都是纸老虎,-99
467107,卖股卖房突击利润证监会要严打，600133它就这两,-99
3435907,与其在这费力压盘,-99
259356,人福医药(600079)融资融券信息(07-20),-99
1465256,长歌当哭泪无痕，只恨,-99
3451836,10.7附近大胆抄底，尾盘翻红,-99
2866859,死股,-99
1472922,八佰伴 毛姐提示::崩盘了！因为收购成功必须跌,-99
19371,加仓2000股，目标20元后拆分！,-99
4557647,1798[想一下],-99
5009548,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2521182,明在拉伸，关注即可，不要追高买入,-99
729261,又要搞事，小憋三。,-99
1332929,反对票加举报含件,-99
3423916,601019三天换手率7成。主力已经洗盘完毕。新股,-99
3338324,长江 长江，部分散户开始割肉，哦，收到，下午,-99
4436761,废活少讲东,-99
4151731,2017-02-09 18:39\xa0 新疆生产建设兵团将投3,-99
547420,但这样一定能活下来  ,-99
323901,大盘不好的情况下，切勿追高,-99
1803851,头部特征,-99
80509,有人说日照精品钢建设可能要泡汤,-99
2190313,中源协和的核心价值是什么？是干细胞新药。一个,-99
2979562,记住了，明后天有涨停！,-99
229967,空方衰竭[献花],-99
3830196,娘的又可爆涨1分呀,-99
3385220,格力电器又一次承受短线利空的冲击t。,-99
2286084,模塑科技:第九届监事会第十九次会议决议公告。,-99
3799705,重仓煤炭,-99
5459537,603939:益丰药房2017年第一季度报告,-99
1835633,唉 换其他雄安都赚两个多点了,-99
3650804,324页的反馈报告我看了一大半，各种答案和我预,-99
1669877,观察了一天盘面，有个人在压价，手段是在卖一或,-99
4917233,诱多出货！,-99
1182314,记者采访时表示,-99
1142403,西藏天路为什么必定大涨？ 2017年7月17日曝出修,-99
4343972,当下环境能谈估值吗？,-99
3720552,快跑啊，跌停了,-99
3808638,仙人指路成立，进货机会难得,-99
2951527,宝安喜迎方大碳素股东。,-99
3071720,保监会：坚决防止大股东操纵 不能使险资成控股,-99
769678,46亿解禁股，3.58定增价，15年到现在，真丢人，,-99
2143572,祝贺浙数文化又创新低！！！！,-99
2626699,0.43％；深成指报10366.98点，涨71.41点,-99
1464981,下来吧别死扛了12.5抛了，就等下来买入了,-99
1419307,来劲了哈,-99
2356025,套死胆大的,-99
1115085,证监会重拳严打上市公司大股东清仓减持行为！在,-99
210791,新的成长三驾马车：600613神奇制药 600458时代,-99
5412546,别急一会就要坐电梯,-99
359693,有高手浮盈已近5成一带一路的光呀,-99
3963895,半个月没看盘，以来看还是这鸟样。,-99
2576388,牛逼,-99
805534,筑底完成，建仓！！x,-99
1572500,有人明天要哭了,-99
1504011,重49买的骂了2年，亏了多少都不敢看。,-99
1862879,热烈庆祝连云港矿业集团重组成功。,-99
1922920,买入 快 快 快,-99
