,content,mark
3674555,赶紧加仓，下午要拉涨停！,-99
3235062,果然60日线根本撑不住,-99
5499402,巨人借壳涨10倍__360壳10倍吗__58同城借壳呢___,-99
3047813,价值回归8元附近,-99
3375412,两点一线任何事情都是如此怎么说,-99
5525351,次新股低开四五个点，人家都到涨四五个点。这个,-99
4282636,潘绿帽，带好,-99
1753881,菲达还是机械设备，今天机械设备涨得还不错，庄,-99
3269056,垃圾公司，董秘更垃圾,-99
2727334,哈哈哈，依旧烂如故！褴股！r,-99
1269080,妈的，不死不活的样子[好困惑][好困惑][好困惑],-99
5446249,看看江丰电子，再看看你这个垃圾就是路边一堆牛,-99
15037,中国船舶200610-0710从23买到300元，中华会更快,-99
1954932,下面还有缺口要补[大笑],-99
404459,是否地方,-99
4404228,空仓了，使劲涨！,-99
2439424,最过两天就可以看看三季报那些拿着几百万上千万,-99
4933198,对待雄安概念.一定要有科学专业和长远发展的眼,-99
3677804,其实我是庄托,-99
2730677,文山一天就这逼样j,-99
2917615,东方明珠(600637)融资融券信息(11-10),-99
1452162,不补仓，不割肉，不赚钱不卖。,-99
1129081,尾盘有机构悄悄进货，不想盘面走的太难看，好消,-99
708866,跌热点的轮动节奏，军工也该轮到了,-99
1101335,泰禾集团:郑州泰禾润通置业有限公司拟收购郑州,-99
3071874,中炬高新(600872)融资融券信息(12-06),-99
1120726,600335:国机汽车关于以募集资金置换预先投入募,-99
12603,满身柔情,-99
3816238,这股抛压太重，山东化工股后面暴跌，坚决卖出,-99
363234,周五买的大,-99
5164269,大涨即将来临，等待放量[大笑][大笑][大笑],-99
1265282,尾盘废了[失望]了,-99
1105313,300446中国航天科技集团公司控股，三季度0.56元,-99
2641119,热烈祝贺安徽合力蝉联自选股跌幅第一名和涨幅倒,-99
3223325,你大爷暴跌出货！,-99
5262251,新华网井喷！人民网暴发！,-99
3868087,小散没使劲卖，卖了好涨 ,-99
3032688,tmd，超大单持续流出，还在减持。,-99
3910035,哏,-99
1400940,死狗庄，艹你全家。老纸昨天1.19杀入，收盘还1.,-99
1505110,三是基于盘活非生产性房产、提高资产运营效率的,-99
3854214,股东人数减少是信号表现，量缩太狠期待放量,-99
4239294,抛单是那头猪，缺钱配药吃吗？,-99
2616211,专家都不如鬼托说的准，别误会要和鬼托说的反向,-99
5015850,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
4040108,明天涨停价45.21，大家记得挂单，日进4000，再,-99
1367485,军工好股，明天就是6连板,-99
4220230,603069:海汽集团:金元证券股份有限公司关于海南,-99
5379436,由于今日这根十字星的下影线较长,-99
49296,？,-99
3720145,娃哈哈 陈芝麻烂谷子再次出来 利空出尽是利好 ,-99
5479415,大家护板啊！已挂单,-99
1490199,600436:片仔癀第五届董事会第四十次会议决议公,-99
884486,天方药业的会谈失败了，大家赶紧卖出！卖的越多,-99
2963176,养老金团队配置情况又如何？,-99
1067712,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
309080,最终可能带动了这里中银绒业的加速补涨行为。,-99
5486797,特别是涨停数量远超过涨5%,-99
1801820,对于成熟的产业来说讲求资源共享,-99
4526196,1958+16保佑中!,-99
3696830,最后十分钟，畜生们还在打压吗,-99
5490619,啥也不说，业绩增长30%以上就是最大利好！看看,-99
1194342,天天唱多的不就是怕我们在27元买的比他们便宜嘛,-99
572244,多空无妨，看错也不伤大雅，装逼忽悠个没完就是,-99
2979870,主力今天提前下班，可以散了,-99
15061,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4537133,周线看起来还得跌，不急进厂,-99
2007352,那根大阳线之后，就再也没涨过，调整的差不多了,-99
4999160,跑吧，新高已出，估计今天买套的小散很多，,-99
4428312,日播上市，可参考天创时尚，日播最高不会超过28,-99
2175522,为什么炒股总是亏钱？让收益提高的办法在此,-99
3370753,建议关注金融、地,-99
268458,如果说混改还可以看做是市场的一个热点的话c。,-99
4695412,三孚股份一浪高过一浪，第三浪完成,-99
1614733,融券卖出融券卖出融券卖出融券卖出融券卖出  融,-99
4036274,美林说美国泡沫在科技，那么本土在平 安,-99
4070758,这个庄已跑了。互动平台都没有回复,-99
281809,着市值打新,-99
5418486,举牌的人呢？举牌的人呢？,-99
4580987,完了。。。。,-99
4492343,鬼,-99
2652252,中电广通8月30日盘中涨幅达5%,-99
1135656,买什么就跌，很有水平[大笑][大笑][大笑],-99
1092475,硝烟再起黄金再次上风口！,-99
5389041,垃圾,-99
2087788,好久没来这个吧了，今天看到氯碱收盘低于12元把,-99
117691,"股#利#来给我说三维能涨停,我还不信,现在很后悔",-99
5479130,AAAAAA,-99
4712114,好贪心的庄,-99
1269250,而在如此弱势下,-99
938792,赣粤高速6元净资产之下都是极有价值的黄金筹码,-99
4528994,加油  不放假  今年  10月一,-99
893960,停牌还需要多长时间啊？,-99
1367270,以后一点信息也不告诉你们，不说了，俺自己操作,-99
891736,新疆发现特大油田，利好广汇,-99
3483938,总算把财通的投机分子一网打尽全部消灭了。,-99
3278881,健民集团(600976)融资融券信息(10-12),-99
517533,哈哈哈,-99
4524477,603283:赛腾股份首次公开发行股票投资风险特别,-99
1889128,高位十字星，出局回避。,-99
5462382,谁撤的3480手，什么意思？,-99
3577118,跌不动了！,-99
2808274,600804:鹏博士:北京康达(成都)律师事务所关于鹏,-99
5547503,发福牛600067.600123今后牛股,-99
4139783,导致赚钱效应严重不足,-99
2634997,天下第一庄！,-99
674476,大盘新高，这垃圾快创今年新低，是基本面出了问,-99
2784614,早上我6.0亏本卖了 下午就涨回来了,-99
2042411,我是跑了，过两天在接,-99
1120868,安全边际的利润有没有？振华买入开始，我能熬,-99
5293792,603848:好太太首次公开发行股票招股说明书摘要,-99
4503076,合盛之分析,-99
1008524,很好！用冻结的股砸就是过瘾！,-99
3986638,苏垦农发今日未能承接昨天的升势，早盘低开，冲,-99
714623,又成功套一波 这操盘手水平太高玩不了 走了,-99
3123210,垃圾股，最差的股，没有人会关注。,-99
3929942,热烈祝贺东旭光电大涨一毛四\t,-99
177583,相对于五稀，五稀它大爷五发，这点涨幅算太小了,-99
3134054,仍然是习惯性流产，继续冲高回落,-99
973806,博瑞传播(600880)实际控制人变更为成都市国资委,-99
3862087,一般意义上的考虑关系到上面所提到的正常或标准,-99
3558245,开会之前是不会涨了 想补仓的等到11.9左右吧。,-99
2299148,庄家洗盘我跟进 心态平稳等上行  ,-99
1088691,有本事跌呀,-99
5111460,个个都涨为独不涨其其，是不是大庄跳舞去了。,-99
3706494,股灾将进入常态化！,-99
3841838,艹,-99
1254080,此番激励意味着，半年内华微如果重组，或有其它,-99
3566908,股票涨涨跌跌很正常，但总有些人好为人师，喜欢,-99
5475209,快跑！40以下才有价值。40以下能够买到！,-99
635688,给我顶住啊！要发新股啊！,-99
1865099,明天开板,-99
3461328,太平洋：中国中车买入评级,-99
974376,走的如此之稳，变成超级大盘股了！,-99
4356004,不抛，反正我不抛，,-99
412990,长江投资(600119)融资融券信息(12-18),-99
1778415,宏达矿业(600532)大宗交易数据一览(10-17),-99
770361,，，,-99
2823335,马钢的流通盘子中等，还不如宝钢超级大盘股。,-99
1742288,你来，我在。 中天，下一个华为。谢谢,-99
2531126,保持指数红，工作很到位。,-99
4387254,停牌了？还好昨天21.05没到，要不也被关。不要,-99
3675486,短线不要买纺织，波动小，主力压盘痕迹明显，以,-99
4718635,元成股份10月12日盘中涨幅达5%,-99
917871,证券异常交易行为。,-99
2772331,国企改革公司，看看这个国家有没有诚信？,-99
5366988,平治信息股价140多，新华网愧疚不？,-99
2494195,2638是最低点吗？？？？？？？？ 如果是，那这,-99
3511019,小康股份可关注,-99
4516033,请问贵公司,-99
