,content,mark
4466796,非把年报等出来，不信你下星期一不长！,-99
108775,2017.11.22大盘总结:今天还没开盘市场就进入分,-99
979566,真他妈的贱，大盘这几天这么好！这个垃圾还跌！,-99
4249319,哇靠，才几天就跌破40了啊,-99
672829,隔行如隔山，隔行不隔理,-99
34623,今年行情在四月就结束了！,-99
532092,赚点钱就走，涨点吧。,-99
5059509,今创集团启动招股 打造轨道交通装备业龙头,-99
5511989,难兄难弟哦  目前持股金诚信  无意中发现一墙之,-99
4960032,我简直想爆粗口，主力干啥吃的。这样玩有意思啊,-99
1757303,猪力该醒醒了,-99
2412202,国家集成电路投资基金重点投资！旗下集成电路公,-99
390494,真以为有个行业利好就能涨，幼稚到家了，你们跟,-99
3151413,多家公司公告上半年业绩,-99
1907237,下午再跌一把的话，直接5%又没了，信雅达呀，牛,-99
1713647,蓝色：周二操作策略,-99
4691993,这就意味着上市公司高送转与业绩匹配的问题,-99
776422,量能不济短期反弹夭折，热点轮动不济，后市展望,-99
671388,唱空的主力军就是厉害……大盘都被你们说中了…,-99
2183103,老牛负重拉车上斜坡。,-99
3262545,这票的主力不行啊,-99
4260204,全网首发，明日高开五点，新手勿追,-99
3349535,股吧里托大多，真假难辩，两个凡是教你如何看股,-99
3969786,极有一种新任职的。,-99
5482971,高开 你们不跑吗,-99
3058295,600868:梅雁吉祥2018年至2027年员工持股计划(草,-99
2321522,能个和逢个看秒,-99
806872,明日牛股精选（附操作策略）,-99
5464748,你娘的己连续跌了六七十了,-99
2055222,创业板整体上的增速依然还是很快，17年第一季度,-99
2395492,别买，垃圾,-99
4294227,此票，明日暴跌！老夫判官，欢迎应证！,-99
1056324,缩量才能买及9.8下才能买，赚了就辙，庄控盘股,-99
4127273,石大10派6茅台10派68一一一比比看看,-99
2094114,下游呢？,-99
235361,进来的，进,-99
2460473,因为课堂走廊那些耳熟能详的大标语让人听得起了,-99
1400394,狗庄是这家基金,-99
2179866,行业你是垃圾，混改跑前面就是为了骗散户！？,-99
1974706,有涨停爆发潜力,-99
1190520,庄家出货多！,-99
1995273,明天再跌可以买点,-99
5114414,轻轻的说一句：尼玛,-99
5456147,产品大涨，后半年盈利可观了，坚定持有,-99
4811616,我就一个户啊老师，输,-99
937295,快看！近700万股的湘邮科技！,-99
281435,中恒这点就下来，是因为猪队友f,-99
1537476,土兰微:实破在即[赞][赞][赞],-99
542483,又回到起点。中体惨业牛逼带闪电,-99
4916937,我靠，这货！！！  ,-99
5319111,员工银行存钱进入公司股特大利好买进603866,-99
3192925,证券中垃圾股,-99
451668,白礼西让股民厌恶,-99
4603459,股灾来了,-99
1083688,万华这么大的盘子推上来需要多少资金，这是我不,-99
896674,大湖实在是让人失望,-99
2543621,明天要启动了！,-99
3325124,定法必依，用１８日均量线与１８日均价线来看行,-99
4152092,一泻四五块，亏损一大家，跳楼六七个，就等一庄,-99
