,content,mark
836811,格力电器、美的集团和五粮液占据了深股通交易金,-99
3346216,买卖市场决定,-99
579422,38%股票,-99
4305229,都涨，业绩上乘却不死不活，说明无强资金注，只,-99
5501491,庄太无用！昨趁军民融合拉一把，跟风踊跃,-99
3262701,指上影线周,-99
2294616,庄家太狠了,-99
3437137,*ST烯碳:2016年度股东大会的法律意见书,-99
426607,鸡缸杯后遗症在宏图高科体现得出众，最怕再来个,-99
5395160,*ST烯碳预计上半年净利润-5000.00万元至-3000.0,-99
2298691,川投能源(600674)融资融券信息(06-23),-99
5142556,~牛转乾坤！,-99
4963762,在这里发帖的除了我 都是垃圾,-99
4643016,得有多大的利空，几天之内股价才会跌成这屎样[,-99
2358708,《常盈每日研报-20170714》,-99
1268263,还不跑，难得的机会！打仗一个也涨不了,-99
3906097,南航半年报。,-99
1488018,61可以买 别贪心哦[胜利],-99
3064296,近期发现不少所谓的分析师原封不动的在将我的博,-99
5187553,明日王八不会增持吧？？？咋没停牌呢？？,-99
3269917,套的深的就补仓吧，加大举报力度和频率，把业绩,-99
169562,中国医药(600056)融资融券信息(02-17),-99
4398160,春天来了么，一字板！,-99
2135965,无论流通盘筹码,-99
1560207,扯淡了我去，不咋盘了,-99
852546,于是光和狗庄勾结,-99
5420168,烂酒一壶,-99
4103906,浙江88888又去祸害中电环保，和一汽富维,-99
1396371,正计时：定增股解禁已经54天了！ 定增成本：7.3,-99
5557721,草泥马吗,-99
677590,今天是调整的第5天，主力大量出货，明天若不能,-99
4471578,年线都翘头了还压呢！,-99
4906070,这业绩也就值个8元多,-99
151668,10分钟！草拟的跌庄！。,-99
2003068,新安没放量突破阻力位时，最好T，否则换股，不,-99
3586063,不怕S，补一点仓！,-99
1573412,选择的股票应该是绩优股,-99
613302,外运发展13倍市盈率怕啥，大家都买一些存着吧，,-99
4739245,中国恒大再度大涨 许家印身价超王健林成地产首,-99
4650166,我的22.96还卖不出去啊,-99
2814847,关键是停牌前的那个梭哈，还有掏出货稀的老底，,-99
374260,买进你割，百亿级我用30手勾到这么多富翁，那你,-99
1711448,管理员，请别再封我号了，本人文明语言不与异类,-99
4088588,000885同力水泥 000759中百集团 000407胜利股,-99
4715438,算了，割肉。守不住了，我想止损,-99
683396,成长+增长+低估值=走牛之股,-99
1342852,康得新快到出时候了，大恒马上爽半挂继续进o,-99
2238951,年报速递：信达地产2016年盈利8.81亿元，同比增,-99
1767805,都几吧明白过 味 来了吗,-99
5157071,公司客户迪森股份大涨4点几,-99
4287782,无良老板，害人不浅，必遭报应,-99
1715016,这就是市场难操作的原因,-99
4594831,不明觉厉的韭菜们套着吧,-99
3013287,趋势玩，你想干嘛，说那么多屁话！,-99
588730,明天卖掉！！！,-99
4386703,哎，無語，這叫啥事？鬧劇呀，可惜，可嘆~~~無,-99
2706180,跌你妹！这一波本来就没有涨多少！！！,-99
4300273,其中最为明显的就是热点散乱,-99
2913417,股指失真有意思吗？,-99
5006284,洗盘也悍，其攻必猛！,-99
2603030,操你妈，套了半年，割肉就开始主升浪,-99
4373047,找到了,-99
1297388,分去慕容婉儿的权柄,-99
2917235,明珠明了,-99
5350846,稀土，有色大把百元股,-99
2495364,小庄，在骑马吗？,-99
2645468,什么什么,-99
3970763,但是很高兴,-99
4154476,尾盘封涨停，肯定是主力耍流氓,-99
2273944,太极实业(600667)融资融券信息(12-13),-99
1766608,现在我们对持有过多现金的问题简要谈一谈,-99
3820000,呆逼股，骂一次不解气，再来一次,-99
1854707,不要脸95,-99
4749958,这个股今天的线路有问题，好像银行股的线路，应,-99
1626807,期金涨的时候没看见你涨，跌的时候你倒是一马当,-99
762202,今天不排除涨停,-99
5140791,25家银行上市公司近一半上破2015年收盘新高,-99
958565,姓曹名操字孟德。操父曹嵩，本姓夏侯氏,-99
2661183,现在在股市上赚钱真的很难c,-99
3872017,温度再高点就熟了,-99
3644191,对唱空者的思考,-99
4959384,买买买，运气好16个点,-99
307764,不久就会创历史新高,-99
1330681,寒意信息--业绩暴增的信息股，完美的上攻图形,-99
3700793,明天发力,-99
3842440,绿毛龟的本性,-99
1201674,缺口这都不补好点[摊手],-99
709396,满仓进城，坐等发财w,-99
1524153,你日了狗了！练了九阴真经！。,-99
4717098,小散买的多，必定不会涨，此股2018无作为,-99
1449688,仰帆控股(600421)沈阳黄河南大街国泰君安证券营,-99
781741,全国社保基金公开招标:每家基金公司获得12.5亿,-99
2769071,订提供技术设备服务合同，,-99
5226356,上市公司可以推出高送转；为配合上市公司的定向,-99
3278758,买点江中，调整得差不多了。,-99
859237,快特么跌停 让俺再买100股,-99
4031162,把握2017,-99
4356873,这个票好木,-99
5296197,主力如果要想砸盘就痛快点，我已经挂单11.99，,-99
3106918,又不能解禁，凭什么拉高。,-99
1429364,日你,-99
103242,前两天总共进了3亿多干嘛用呢？,-99
4168086,放量智障，你懂得,-99
1000220,如果会计算的人就会发现主力在跑，12月30号股东,-99
2756928,。如果不急需要钱用的话，如果是重仓我可以忍耐,-99
3148639,尾盘想拉升还是被打压，正常大晟只要拉尾盘隔天,-99
5016216,该股唱空的太多，马上就没人气了，那些唱空的人,-99
1915909,来来来，快来大神最近一起互带 左眼跳财啊。,-99
3909791,大单压着，小单出，是啥意思,-99
4179550,这个股票好呀,-99
5312034,发了10万股,-99
3472081,确实是个垃圾股，清空走路,-99
2289848,这业绩明天,-99
5055080,跌停潮二六,-99
2020151,新华社：中国经济稳中向好势头没有改变 发展潜,-99
3599739,绝对下君要臣死绝对会死z,-99
5466759,嘿嘿，漂亮,-99
851854,好好国企，就给了这两个辣鸡。,-99
3088693,23.20买进还能被套，高手啊。,-99
344172,.董秘说下，今天下午开会，发布开矿动员令,-99
2991448,开盘我得装会逼，你们别急，下午再搞。[想一下],-99
3235995,哈哈改革,-99
1068201,有价无量，看跌,-99
259794,近期很多股友說順丰押股借近百億是用來收購百度,-99
2820911,跌得很随意，随时崩盘,-99
3969079,跌到二元只有当股东了！,-99
5249560,而且这种调控在明年还会继续下去,-99
2302787,割油菜去,-99
4824518,观望的人幸福[胜利],-99
918515,路桥建设 中线做有点吃亏 比较适合做短线操作,-99
3308532,主力不急于拉抬，肯定另有目的，想了解主力下一,-99
5352884,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
3276757,人工智能百元牛股 川大智胜002253靠脸吃饭 科大,-99
983223,周期股投资机会转向需求端,-99
2210087,追,-99
4239933,不上均价线观望,-99
127605,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
4203791,垃圾,-99
1427641,拿好，涨停,-99
5101298,健友股份PK禾望股份,-99
5426031,你真牛逼，终于把你所在的板块都拉下来了，拉绿,-99
1760586,5.92的5921手，这是什么意思？,-99
3181735,不进中国股票市值前10，这就是良心。,-99
3650430,水军呼叫庄家，赶紧轰炸,-99
1624436,"你妈的，跌的时候是雄安.,涨的时候他妈的是混蛋",-99
4084355,全仓买,-99
3595840,也是有心无力,-99
4149441,好股票，散户都被洗出去了，呵呵，主力高度控盘,-99
5513739,吉华集团9月1日开盘涨幅达5%,-99
3174193,跌停,-99
4990716,002405:  300520股本才2，11亿 走形势涨停。就,-99
1254773,过得了9块再追,-99
1096611,狗庄，要听话，乖一点，我赚了钱给你买棒棒糖！,-99
4316446,庄托底部唱空异常活跃，大涨前兆！ 估计空佝这,-99
2477919,祁连山主力，今天是你表现的时候了，争口气给大,-99
218598,会加速A股“市场底”到来吗？,-99
3711139,7.12 大盘解析4,-99
1256231,看看这个垃圾，真是死猪不怕开水烫，你怎么弄我,-99
4347260,会不会涨停呢？涨停呢！涨停呢！,-99
412698,这也算走势？上午买进的全套,-99
4380812,16以下绝对价值区 放着分红或者让时间增厚净资,-99
4996851,此股下跌至2O元不会有悬念只是半月或一个月时间,-99
877723,融资盘又少了许多,-99
2498414,第二个600145，不知猴年马月复牌,-99
3725118,东吴证券(601555)融资融券信息(09-14),-99
4716256,[拜神][拜神][拜神][拜神][拜神][拜神],-99
3222303,外生政策边,-99
3001894,中国文发在买入爱富股票了。,-99
2171420,号百控股(600640)融资融券信息(10-12),-99
2080840,怒剑化工都涨停了 第一食品干起来,-99
908259,原来朱董事长对市值管理是这个目标啊！,-99
2037942,次新股完了，意味着...,-99
1918435,好戏在后头,-99
2382028,华夏时报,-99
2171138,上午 唱多的人呢？ 出来瞅瞅,-99
4576300,别封板，封板就没人卖了！,-99
3976198,苦了二级市场的韭菜们，以为捡到宝，谁知。。。,-99
2417694,中科招商强制摘牌，中航资本啥时也享如此待遇！,-99
4364173,春无踪迹谁知？除非问取黄鹂,-99
322748,主力主力，我已经出清，你可以拉了！。,-99
536224,永泰能源不能买，这是一家靠编故事的公司 本人,-99
1287741,西南证券从六月份到现在才让我赚到12%，是否太,-99
4152383,这B主力太瘟！,-99
1037226,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
2441315,昨天卖联通看来卖对了，国企果然多是垃圾股,-99
3701790,中国中铁拟于10月27日举行董事会会议,-99
945273,恶庄在卖，形态已坏，在做空,-99
4112357,今天开盘一大涨！很多股神贴就出来了！,-99
1038183,买这种垃圾公司股票的人倒了八辈子血霉，庄家猥,-99
2871673,落后大盘300点，落后工行2000多点真不知道上海,-99
2796788,哦咯牙就下咯牧业经济学院,-99
74062,你不会涨,-99
428254,混改加政策护航 物流大蛋糕越来越肥美,-99
3946941,"跟创业板你该14块了啊,跟大盘你也该突破16了呀!",-99
4203820,别意淫了！这股一时半会走不出行情,-99
868090,自从买了这破股，牙膏都买不起了,-99
4744097,002774快意电梯，利好来袭，上升通道开启,-99
3391907,晚上好,-99
1370493,盛和业绩增长，股价不涨反跌，必捂出大牛股。时,-99
5119878,603718:海利生物董事会审计委员会2016年度履职,-99
