,content,mark
4343178,主力捡筹码。乐呵呵。。。,-99
3216895,散户们要学习蚂蝗，死死吸在庄家身上！ 坚决不,-99
682969,何谓低？何谓高？何谓贵？一目了然,-99
5100038,评级19.2_25.6元,-99
3445121,黄金板块盘初走强 西部黄金涨逾5%,-99
1705534,你不是人，你是神！天天神来之笔,-99
1247455,方大碳素主力暗度陈仓，散户们小心了！,-99
3697303,畜生们打压多久,-99
807679,最新！月日利好公告！这几股有望全面爆发！,-99
4215570,典型诱多,-99
4891168,昨天涨百分之二，今天，还有利润,-99
2044646,你能不能给我涨一个,-99
2230889,无力吐槽这货了，要多少人不看好啊，才会不停跌,-99
5033240,图形有点危险了快点跑吧,-99
5250627,还要跌，这是熊市，现在还不知道底部在哪,-99
3413222,你妈卖批！节能风电,-99
5281774,我说会跌,-99
2072348,鹏起科技：与中船重工集团七一三所签订战略协议,-99
172042,定增基金的估值也有一定的特殊性，做定增基金投,-99
5214982,上证开了喇叭花,-99
1856366,吊颈棰加小十字星叉叉，不跌才怪。,-99
1771527,证监会对5宗案件作出行,-99
437570,不加息的美联储,-99
10150,f,-99
4798701,1947年  5259  24,-99
1796956,要跌停了,-99
1416309,这个基是中小创,-99
5076166,大股东清仓式减持公司股票 或影响上市公司未来,-99
3295948,千万不要被洗了！这个时候是最后的洗盘了,-99
886580,梦游股份[大笑],-99
773942,相信周一新股妥妥的,-99
3381405,清仓了。。,-99
2061436,捻金雪柳,-99
3860840,注意，装逼的主力资金开始活动了,-99
2883103,呆庄只敢打到30天线不敢深打了！,-99
1293200,出逃,-99
5533349,吃掉34.30的234手,-99
998293,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
93817,净资产买时是宝，卖时是废品，值几角？,-99
1286971,三线飘红，受到全世界都是大牛市的影响,-99
3858354,都还在呀,-99
4319081,再见了8元 进入9时代,-99
3209913,还没到下午盲目乐观，下午全关里面,-99
1905995,场体系的重要一环，,-99
3251909,这个礼拜5连阴，也只有这只瘟鸡了！,-99
69326,拉高卖容易理解，会不会有一种拉高之后砸着卖呢,-99
5034803,宁愿踏空不愿再次上当,-99
4873358,个人感觉周一可以抄底了，既然没有利空，连续两,-99
984074,一两年前，一位年纪很大的，爱分析太化的老爷爷,-99
3553027,骗子们都说西电是龙头[不赞],-99
4090280,从来都是不认输，有一种成功叫做坚持,-99
89177,12月第一签，中。,-99
1387287,尊敬的安源主力，各位同胞抓紧时机大幅减仓。严,-99
1517854,为了不负青春许下的誓言而迷失自我,-99
2594577,今天没戏了，大盘回调，上攻无力。3250以下见,-99
1153821,啥时候能雄起,-99
2235309,钱万利先生，你是好人。你天天到股吧，夜夜盼消,-99
3763282,机狗大单都在逃--买了就死,-99
3447424,公司就这么看着股价一路下滑吗,-99
1726544,一个康美 一个恒瑞 两个龙头都是有病 草,-99
4793370,[爱心],-99
193503, 人家老贾是站在宇宙生态链顶端的男人,-99
52154,还会更糟吗,-99
3462091,看样子有的跌呀！[亏大了][亏大了][亏大了],-99
3025746,之前，由于地条钢企业在环保、质量和人员等方面,-99
295989,此股涨少跌多,-99
676047,两市两千五百余家个股陷入调整，跌停家数一度达,-99
5211761,跌停吧，畜生,-99
2079191,大盘到时候就是这个走势，哪里来的回那里去，敢,-99
5169394,主力底仓都抛了一半，今天主力会继续出逃,-99
3367399,今天要庆祝8.3元以下的全部解放。,-99
4290838,可以入了，财通证券财通四海,-99
829792,铜峰电子(600237)融资融券信息(06-13),-99
2406219,一旦遇到“九阴白骨爪”技术形态，毫不犹豫卖出,-99
2445079,正宗垃圾股,-99
2393163,看庄家表演！。,-99
3530811,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
4830865,彻底失望了。全卖了，30.77卖的,-99
4124489,这走势也太难看了吧,-99
2939479,但是价格贵了一倍,-99
719155,没见放量上涨都是卖出时机，快卖拉起末都是诱多,-99
484521,自从沪港通开通以来，南下的内地资金一直集中火,-99
3067983,东方是老庄的托，现在又来了一批新托，2个庄在,-99
3489559,不来旳不来太,-99
4260113,大股东赚了三倍，先在拼命减持，是想当雷锋吧,-99
1758757,基于减轻试点行业税负的考虑,-99
4439297,回“积水潭坛主”！！,-99
675279,七月翻身就靠它！| 盘结 2017.06.30,-99
4068806,老子八块一,-99
2140426,最后半小时抢筹c,-99
4770847,展朋科技进注雄安，电梯行业大大发展！,-99
457065,低市盈率西水。,-99
508747,今天这个大盘走势有点奇葩，这个走势还是一般吧,-99
2108414,就喜欢你这种害了自已，坑了别人，帮了机构，肥,-99
4591475,迪贝,-99
1879197,此举对于优化A股市场的资源配置将起着积极的作,-99
1429689,清仓吧，没用了，臭逼不可闻,-99
4888292,真摔，快跑,-99
4871610,善庄借钱拉，速度上车,-99
4339655,逃跑的最后机会,-99
1557898,其账面净值合计近2054万元,-99
3718224,港口股大暴发！大盘要长阳大反转了！,-99
945412,有种你就不下去,-99
5125632,连续三个跳空神仙都救不了,-99
3249572,最吓人，最安全![微笑],-99
3952717,收盘了，止跌了，等明天吧，看明天是否收在8.5,-99
916102,汉邦高科300449重大资产并购重组获得通过，并购,-99
2614185,该套的都套住了。该抛的也抛了。就等主力打压或,-99
1659222,毫无征兆,-99
548004,涨停吧,-99
2989830,拉起来,-99
3947916,艹，有大压盘，明显不上涨。去死吧。\t,-99
2698430,这庄只喜欢做T,-99
1031654,煤炭，钢铁，硅铁，只要那个板块大跌，他就大跌,-99
4645509,买买买,-99
1184998,蓄势待发 还在等什么东风？,-99
16989,要买快买，下周开盘一字板。p,-99
5393429,我走了 垃圾股 一个没有责任心的 没有良心的 不,-99
5271660,603828:柯利达公司章程(2017年4月修订),-99
5282436,又套一批,-99
3572289,涨停是不可能的，能冲破昨天的高点都不错了,-99
3374804,加仓601003，什么时候都是对的 周五可以继续加,-99
3971361,能否收获一根周阳线,-99
5289367,哪个概念板块跌跟住哪个走，哪个板块涨这瞎子看,-99
4550292,空谷幽雅谈欢：12月4号财经热点消息面,-99
1477131,反弹出货……下跌利索……典型恶庄出货……记住,-99
4917316,干嘛，还不到12？',-99
538657,这股真他妈有毛病大盘猛上、他反而猛下,-99
1346716,一坨屎，草尼马庄.....,-99
4909230,还有哪一位股民没有发财的?这样的操作方法还做,-99
2038224,起来！起来！韭菜们大家一起去为韩志国加油。,-99
2589,是金子不肯发亮。,-99
689217,股票好酒越好:这是定制版,-99
4385789,怡红院的头牌,-99
5405111,与公司业绩增长的匹配性,-99
3204956,静等跌破净资产。,-99
4460876,603223:恒通股份第二届监事会第十六次会议决议,-99
280105,大盘現完美的金针探底，诱空结束！,-99
5331939,现在傻B才割肉呢，最后的恐惧，应该是上车的时,-99
5109303,挂一手,-99
95809,杂种主力，一开盘就想日穿你妈[大便][大便][大,-99
3031461,雄概念股。哈哈,-99
5160612,哪个傻逼19.51买的,-99
682394,洋河又大涨，伊兰特你在干嘛？,-99
944694,横盘末端？且行且珍惜！两主线助力主题轮动节奏,-99
3403490,跌会4元不跑等什么,-99
3946914,原来社保高位卖的都被傻q接盘了，真是要谢谢它,-99
3563967,601198:东兴证券2017年10月财务数据简报,-99
4588116,下午要大跌，快跑。。。,-99
1732049,高位套牢的茅台股民，要一辈子喝茅台了。。。,-99
1018956,西水股份，滚出A股，麻痹浪费大好时光。,-99
5495422,603970:中农立华首次公开发行股票初步询价及推,-99
1279886,5毛3卖了不后悔。,-99
610616,中恒失火，将创新低。,-99
844387,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
1442707,2000000,-99
4260084,这个时候小心为好，不要被坑了，很多假象[不屑],-99
1306778,权重股已处高位，投资者切不可轻易追涨。。,-99
876943,我真的很看不起这个股票了,-99
4678183,狗庄把我7.72卖的亏钱，拿去买纸,-99
2286925,谁在贱卖，狗,-99
1133021,指数拉的太有技术含量了~~,-99
3511689,庄你这么搞，小心散户联合起来做空小康汽车销量,-99
3809710,：沪指周四收复缺口阻力后，投资者近日可。,-99
4663677,散户们，大家都别买这个垃圾股，让庄家自娱自乐,-99
1684003,黑庄，你再打个跌停自己玩吧,-99
2488328,金牛的特点，10.2到10.9区间波动，,-99
4070079,绝对诱多别买,-99
2852175,这些股票，妖性显现，后期连续上涨冲击涨停，明,-99
771922,破位，只能再耐心等入场机会了，跑的时候小亏了,-99
1943034,碳排放受限这今天大跌原因,-99
1982567,会变,-99
197180,大胆跟随超跌股,-99
11611,如何识别反抽、反弹、反转,-99
951717,开开已死,-99
2592325,底气从何而来,-99
3609107,以后再也不买低价股了，太坑人了，这种股只为套,-99
2349787,8月31日市场风向标：热点解读与机会提示。南宁,-99
242615,靠，为什么总是几十手去卖，卖都卖累了,-99
1118296,东北上市房企贸易企业主动拓展市场积极酝酿进军,-99
5333423,为什么天天唱多天天跌，能不要再误导吗？,-99
1897784,太原,-99
1455919,完蛋了柳化，国资已经撤得差不多了，没人会再为,-99
3366585,大家猜一下明天涨停可盘的可能多大！？高开的可,-99
205745,大盘分时图，波霸，哈哈,-99
1795927,照猫画虎,-99
3896767,还涨不过次新整体指数，这股是有多弱呀！垃圾,-99
314367,政策倾斜房倒屋塌碳纤维房屋每平米/1000元清仓,-99
1528691,我在18元等你q,-99
3779190,阿弥陀佛！阿弥陀佛,-99
29254,连自己的贴都回不了，回2000的也不行，都让加v,-99
367386,年份 工业   铁路  公用事业,-99
2751219,三七互娱将墨鹍科技和智铭网络两大优质游戏资产,-99
1399559,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
1743388,拉高出货下午翻绿,-99
683357,业绩大幅预增修订：受益客户订单大增及销售价格,-99
1654545,市场的大幅调整完毕，部分个股的投资价值重新获,-99
966833,流氓公司 流氓股 流氓庄 3流大杂烩 就是本流氓,-99
5295411,完犊子,-99
2541929,这股真是专治各种不服[怒],-99
