,content,mark
4462474,吵吵吵,-99
103442,今天挑战一下前高1148？,-99
2811850,"垃圾股看看600654,002070",-99
2079155,这不仅是26年中国股市历史之最,-99
3867193,输得最惨的是那些前大股东，前大股东,-99
160523,0054全仓买入:博通股份(600455)买入4亿元可以做,-99
1183592,雄市里，不割肉，只会越陷越深,-99
1143991,垃圾垃圾这涨法什么时候才破7i,-99
1080458,华泰股份亏欠广大中小投资人多少年，只有华泰集,-99
2027397,这个股大涨就卖，大跌就买，不动就看着,-99
4382825,给弟弟也打了电话,-99
29086,美人鱼,-99
3568769,应该到底了,-99
433193,除了想马人，还能说什么呢,-99
504748,不要买就对了,-99
964442,很好~_~ 管子4分 巴安4角 ^O^。,-99
2484995,主力下达全抛煤炭撤退令，买入百亿订单永鼎股份,-99
1634424,，沪指涨029%；创业板指报。,-99
3522380,采取好人举手的办法,-99
446032,管平台录入虚假信息将严,-99
5395514,价高下来全转*高元股一,-99
2157298,走的太弱了，垃圾股,-99
4895996,603588:高能环境关于重大资产重组停牌前股东情,-99
4520613,龟儿子还在压[牛],-99
1430021,合理价位6至7元。,-99
75018,正事,-99
1384577,大局已定，逢反必减。,-99
1649421,放心，涨不起来，还有黑周4呢，庄怂！,-99
399399,加仓 起航,-99
3921988,这么高的市盈率又没有任何题材，不可能涨的。既,-99
1674126,（原标题：华泰期货2017年场外期权规模已超1500,-99
227360,段不错的,-99
3363985,他妈的雄安板块全线拉升，跟你无半毛关系，难道,-99
3200449,5元买,-99
910895,罗顿发展(600209)融资融券信息(08-24),-99
3200085,江苏银行(85.44)排名第一,-99
5503734,明天   轮到金   马   宝钢威武！,-99
2470285,今天向下破位！！！,-99
5060582,快跑,-99
1681936,阿弥陀佛，这两天被套的得不少。,-99
3885960,指数好看各股难看,-99
2054259,重庆旅游结构升级 主题公园消费热潮涌动,-99
304767,次新股高送转后明天行情轮到ST股了。看好ST明科,-99
3894013,砸盘的汉奸们快不行了，趁他病要他命，干他！,-99
2555454,结仍需要时间的考验，,-99
1894722,同志们，缺口已经补掉，吹起集结号，冲啊！,-99
1613941,有意思了 没人买也没人卖了,-99
1343320,进行这种预测并非难事,-99
4183189,次新未开板时，游资利用特殊通道先一步散户大量,-99
2124723,下一个江南嘉捷即将横空出世，上海本股是原上海,-99
