,content,mark
463775,15分出现空头趋势[卖出][卖出],-99
1181352,走过6年后 陌陌焦虑了 “后直播时代”急需找到,-99
1360413,"江山股份 ,今天压力位 19.76 ,支撑位 19.28 ",-99
2023259,市场又出现,-99
934089,快进300355。中标114亿。业绩飞涨！股价随时飞,-99
1769286,今天大涨东。,-99
4249030,狗庄,-99
4021908,如此大唐，天下神往！[写于大唐发电冲向80元前,-99
5533657,可悲,-99
2404117,张大成有资格当法人吗？应该辞职,-99
2761528,色家园新品发布会成功召,-99
1407086,股性不活，想做大，不可能。Sx大有操盘,-99
4546929,能跑的了吗？,-99
3303100,主力，不想拉,-99
996532,这波还是13.51以来的调整 理论上最好是把9.89元,-99
2254893,这股票居然这么值钱？。,-99
2948834,不炒股不足以悟人生。在A股，黑天鹅、灰犀牛那,-99
2978160,直接干跌停啊？,-99
332620,狗日的，天天打压,-99
4291614,这么快瘘了,-99
4414076,建研院、建研院我看你还是改名字吧！……就叫建,-99
2027705,3. 每个公司应该具有一个长期的连续的红利支付,-99
1341796,江苏昪昶 国内与境外上市比较,-99
5296304,垃圾，走人,-99
2361595,3个点买了你，没有买万科,-99
1522836,博通三个月不重组保证期12月13日到期，但这三个,-99
3068618,等很久了，建仓,-99
3328483,分红在什么时候a,-99
3192832,停牌半年东,-99
2699287,这股真狠，不计成本下跌。血流成河啊,-99
3993039,逢低买入600220。,-99
5433258,。。。政策不稳市场怎能有朝气,-99
196503,下周一二063会测试4.35支撑位,-99
2625323,收盘不会变绿盘吧？也是服了这股,-99
4353119,被深度套死,-99
891518,未来经济走向.趋势会不断推升广汇一浪又一浪.看,-99
1763712,金砖厦门会晤将有大项目签约,-99
976102,交易寡淡，熊市的末段往往杀机四伏。看看就好看,-99
2834156,冠农股份、中信国安、燕京啤酒充分证明嘉兴炒股,-99
1304911,庄家好饿。,-99
625924,希望林氏集团卖壳佳通，全部退出中国市场。,-99
4973603,挂跌停板等你哦,-99
1440642,聚科照明:关于子公司广东子弹头科技有限公司完,-99
1113832,德众金融，我的本金，这辈子能回来吗？,-99
790505,这么高的价位出利好，不是明显要出货吗？,-99
3943981,扛住。大盘跳水的厉害,-99
5504741,美国对中国铝箔征收96-198%的高额关税！,-99
5166620,修路两年算你狠,-99
3567915,中国铁建先学会做空，再学会做多。,-99
4011728,当七条均线全部理顺，大涨必然来临,-99
5258670,百合花一定要稳住，不要冲动！！！,-99
1830527,输赢转瞬牵心态，尽付家常笑语中,-99
89948,长江电力股价17元华能水电多少钱？,-99
3375486,2点以后收复失地！,-99
4636702,大盘为何大跌 原因在这？,-99
2753174,轻纺城(600790)融资融券信息(05-31),-99
4165263,——这个不负责任的贴极大伤害凯众股份股民,-99
3932445,送股还不涨，必有问题,-99
1082666,（转帖）我为什么买入万华化学,-99
2602950,600751:天海投资第九届董事会第三次会议决议公,-99
300430,这股也是奇葩了。重组后股性还不如重组前，甚至,-99
3434789,关于“11柳化债”回售,-99
2392587,无耻的湖南流氓公司,-99
3121265,石油期货暴涨，明日天科涨停。,-99
891814,广汇能源(600256)融资融券信息(11-30),-99
244746,这么好的业绩与逆天的毛利率竟然这么跌么 [摊手,-99
1251689,方大炭素 贵州茅台 已到上证指标万点,-99
2219124,是软件股[加油][加油],-99
3798164,下午大盘跌,-99
5053583,挂单他你想,-99
565973,复牌时间很漫长，慢慢等待。,-99
3294824,快涨吧，垃圾,-99
40994,QFII正向超低价大盘国企股集结！哈哈…,-99
400731,东航站上8块。国庆后见,-99
4582401,个人认为抵抗小平台后要出4—连大阴才能有弱反,-99
4936238,50%换手率今天应该涨停；到下午超70％+。主板正,-99
2018767,只是缺少发现机会的眼睛,-99
4574011,继续做梦:梦见一烂泥，怎么扶都扶不上墙！,-99
