,content,mark
1869032,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
3051589,保监会加强对险资的监管,-99
61301,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3038649,大单压那么多，庄家你就不能不压啊 想拉多拉不,-99
2466713,继续增持,-99
748382,预计8月社会零售消费10.2%-10.5%。,-99
3889673,问君能有几多愁，恰似满仓中石油,-99
424965,死样,-99
3916135,终于有打击卖单的了,-99
2183478,爱建集团(600643)融资融券信息(09-08),-99
3826541,煤炭股，现阶段我只选潞安环能！,-99
1042748,麻痹   要暴跌就快点   别一点一点跌,-99
5303990,步长下个月有2.58亿股解禁,-99
2185220,王二狗，你大哥怎么会有你这狗弟，丢人,-99
5468021,昨天买今天出货就不错，今天追进去风险大，超过,-99
3692184,@可轩瀚宗 守着这个股 错过一波挣钱的超跌小票,-99
3143871,600890:中房股份:北京亚太联华资产评估有限公司,-99
548640,欧洲：12月制冷剂价格继续上涨 2017/11/27 14:0,-99
4279626,上证指数局部牛市已经开始至?,-99
3107440,砸死了，还有一万手，在砸死,-99
2485139,血复活了,-99
4332114,研报一出，逃命要紧，不过估价到还靠谱就现在这,-99
2232523,废话连篇,-99
1006593,这不争气的出啥情况了？,-99
1256147,下一步目标,-99
2054651,没希望了,-99
406956,这个大牛股，真牛,-99
2286707,他们手拉着手,-99
70029,如果不是有些被套，我融资赚几百都可能卖一部分,-99
1525400,跌停,-99
4041417,10年新的轮回,-99
3539494,今天你们琢磨半年报是没有意义的，因为明天你们,-99
2932232,新人浅析界龙实业：首先说一下界龙实业目前最大,-99
2033984,叫我爷爷快点,-99
4601210,离我的入场价位就差一步了，希望明天慢慢击穿40,-99
871830,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
3181241,黔源上涨倒计时！  已经听到黔源上涨的脚步声，,-99
2605184,通胀水平逐渐提高，,-99
2454672,002112 三变科技，002201 九鼎新材，下周一火箭,-99
1688134,去年湖北垃圾供热亏损4000万。,-99
2098929,因为什么呀,-99
2260174,尽管周五上扬之势减弱b,-99
1112088,盼望中弘股份复市升到,-99
494287,这个深层次原因就是,-99
5296553,大盘眼看着就要调了我倒要看看你会怎样。,-99
2440161,常林，绿油油一片，,-99
5285144,"603389亚振家居,从38元跌到17元333333333333",-99
1487341,这么垃圾,-99
2015979,协议转让，未来或许会有猛拉,-99
2492332,大胆预测：A股即将上演《水漫金山》的大戏。,-99
785743,难道相信沈培今，相信瀚叶投资，得到的就是这么,-99
790817,随便折腾吧  一句话持股待涨！,-99
3886587,今天都哑火了吗？演戏墨迹演员，赶紧来到4元哈,-99
1952967,刚才瞬间打到8.01，算不算传说中的 闪崩f,-99
574126,李玲说,-99
2785926,明天收盘必回到呢.让以?,-99
1787413,皇氏集团002329 万达私有化概念股龙头 广西400,-99
2788462,鹏华基金聂毅翔：港股投资需要全球视野,-99
3107958,米兰宣布2500万新援正式加盟 签约4年披7号战袍,-99
3072685,主力给小散站岗了？,-99
5069344,无量反弹，该走的走吧、,-99
480573,此庄已死,-99
1923324,年前不加一分钱，做多做空一律用现有仓位做！此,-99
3942369,3.89买了，你要补跌就补跌吧。,-99
4331578,今天,-99
4381757,莫名其妙的少了4000多元！！！！！他妈的瑞贝卡,-99
3889758,中石油,-99
2525558,呵呵，今天卖掉的都在为大股东点赞！,-99
5513566,都知道要下跌，主力还玩毛线,-99
2032661,一个方向是宏观经济增速和市场的流动性向下,-99
4226449,牛百万出来拉一个涨停,-99
645797,万达的房子都看好了，户型也选好了，就等公告出,-99
1331035,主力是不是在自己到手玩？,-99
4428822,，逼近年内新高。,-99
1402587,一千万就能封涨停板。什么意思,-99
3724205,东吴证券(601555)融资融券信息(11-21),-99
1463782,今天可以进场 低吸  立贴！！,-99
2794521,水泥建材最弱的股票,-99
1007022,请问600288大恒科技董秘:大股东郑素贞被证监会,-99
2588626,大家不要替我操心，我又不怕套，和大恒一起玩长,-99
3806554,5分钟K线的新下跌平台已经完成,-99
675925,18以下已经买入1/5仓，还能得到分红，爽歪歪！[,-99
3098712,不把死股一直打到8.23以下小散永远都没有机会。,-99
2805887,猜一下，今日融资盘滚出一亿两千千八百万元！,-99
3427469,30分钟在调整，观望,-99
1583115,有杭萧钢构的散来唠！,-99
1552471,坐等破8，买买买，看看江南嘉捷停牌前的走势，,-99
2670044,只能趴下不动了，哎,-99
2180107,低价煤炭  有望翻番,-99
4553939,本周末会发几只新股呢,-99
3733189,九牧王(601566)融资融券信息(09-13),-99
3498664,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
4241744,过年了，家里就一头猪和一头驴，请问是杀猪还是,-99
5120127,603718:海利生物:海通证券股份有限公司关于上海,-99
1355197,涨到让你怀疑人生,-99
2641152,今日必定红旗飘飘！,-99
5446307,业绩优良，半年报预测大增。目前股价严重低估，,-99
248422,大家一起来说说宋都的问题：,-99
1493221,妈了个p。,-99
308725,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
3959504,婊子股,-99
