,content,mark
5246050,此庄比603797差多了！,-99
5363183,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
2754137,连华尔街历史最有名的股票做手杰西都信奉趋势交,-99
1987552,这几天换届，以涨停送终29届董事会,-99
3485380,111,-99
2062204,涨停3天，分红,-99
3679836,此股是新股垃圾,-99
2278467,惊天低估601618*2017最大黑马大家的筹码价值严,-99
2218412,杀狗托，祭,-99
3646701,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
4763274,润的比值均客观反映出市场对每,-99
268701,就是一个僵尸股,-99
1664404,飞了,-99
1379818,趋势线分析理论能指导投资者,-99
4795921,请问各位是否会跌到负的吗？,-99
2640603,杭叉业绩增长，合力业绩也不会差！合力后面一定,-99
1162921,短线不预测，长线必翻翻。,-99
4988751,比7%回来点了[胜利],-99
5247020,真漂亮，我要加仓了，厉害祝各位多赚钱哦,-99
1630205,此股多年未分红，套路上市何时才还投鸡者分红啊,-99
1795251,空狗赶快跑我们要起飞了,-99
2869223,维护退市制度严肃性。,-99
429157,快报：八一钢铁上半年。,-99
4339465,企稳向上,-99
4639080,______错过雄安，赶上弯区，瑞凌股份等你上车！,-99
3007905,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
1274652,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
2299860,但截至2016年10月31日,-99
4899184,可能又有减持者,-99
244035,狗庄不得好死全家,-99
4494188,603239:浙江仙通2017年第三季度报告,-99
4173943,垃圾股市，风在哪，哪里涨，什么好股，依旧跌的,-99
3090011,完全靠联通脸色，蠢猪们,-99
5064779,完胜，继续，,-99
3039164,不能让人丝毫看到一点边角,-99
682961,基建工程引领“一带一路”迈入新阶段,-99
4867049,远水流春色，回风送落晖\t,-99
4017259,见红就不管了，是任务,-99
2875624,津劝业是天津国资委的吗？,-99
3331980,午评：防范再次冲高回落 午后走势分析,-99
5523833,明天低開，套死尾盤追高的,-99
1685699,佛照一升，大市大跌，无错。,-99
1287511,宝武集团成为名副其实的钢铁“巨无霸”。,-99
