,content,mark
3815647,有这么好高管还用天天减持吗?,-99
2155638,明天稳涨,-99
2026116,横有多长竖有多高,-99
2817929,今天低吸最佳机会,-99
3433886,宝马召回1559辆进口宝马5系 因车辆后部反射率低,-99
3823176,创出阶段性新高,-99
1047225,潜行三个月吧,-99
2973382,一阳穿七线,-99
4429061,本周精彩预告，15.98元周内突破,-99
3679413,山东人最没素质了！狗庄也就这样了！,-99
2530682,0719金石资源603505复盘早间提示纯数据仅作交流,-99
3549411,周线的高点时间,-99
5466834,买你两次让我亏两次？能不能让我喝个汤,-99
512543,大概。,-99
4956543,603615:茶花股份2016年年度股东大会的法律意见,-99
292725,受内外因素扰动,-99
1229603,明天会跌吗？,-99
3990301,马上要绿。,-99
2586363,ST的垃圾股，什么都在跌，看来是没有希望了……,-99
5118303,今天早上还挂了一只票，准备回踩进的，到现在还,-99
1114122,新力三季度利润暴跌股价开启下降通道，新力金融,-99
1220485,我们又在同一个地方见面了,-99
2679714,尚通科技股东质押150万股 用于公司贷款q,-99
3215511,不分配，不转赠，上市干嘛呢？,-99
2483321,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
691420,白酒唯一不到10元的股，茅台来收购了算了，茅台,-99
1614624,扬农化工(600486)融资融券信息(08-22),-99
376721,守住筹码，,-99
2156407,不管是打，压，长时间的横盘，这种不正常的举动,-99
208635,韩二代和中信，今年再不拉，明年美股崩盘，守的,-99
4349033,勘设股份：联合签订重大海外合同公司施工份额超,-99
2836051,这么热闹，涨好难啊！ 不会有人来做雷锋吧[兴奋,-99
114067,起来了,-99
3242274,不玩了不玩了,-99
2694591,上午买的全部套牢，h股暴跌7%，熊将从回10元以,-99
1961925,利空出尽，将迎来曙光。。,-99
2754653,这出利好怎么还这鸟样呀,-99
3584923,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
2966403,至少要先站上并站稳60日线t,-99
4197310,大盘红盘了，但近来大,-99
2355116,看看中石化 再看看你 你比中石化差在哪里  我就,-99
3521357,"进场:“两会”新行情热点,或有两三成的短升",-99
3301144,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
537507,又来看看那个傻刀人，如何出神入化的分析这个垃,-99
736076,今日盘中突破五日均线个股一览,-99
1508814,体还是建议大,-99
2595002,3200站不稳的狗,-99
1389477,租售概念世联行，昆百大涨停、难道广宇发展不如,-99
4628305,第二波拉升,-99
3622020,此股已死！庄家全下地狱做的猪去了！p,-99
879929,不准上也不准下,-99
5545057,继续跌，一次性全部跌完才好,-99
2319342,就一小瘪三，还总想逆势，辣鸡！真正厉害的庄懂,-99
4606910,你的眼睛看见这一,-99
4309055,今股东投票一郅通过即日改名绿苍蝇！特此公告！,-99
5038898,庄家没有实力，资金不够,-99
4189211,你这个卖月饼的马上中秋节了你不发发威啊,-99
2087401,底部买进100000股等待数银两,-99
2416387,准备五个板,-99
601599,美都上涨的逻辑很简单：如今国加强了外汇管制，,-99
2698802,难道还想把上面单吃了,-99
3090795,创业板反弹 超跌个股普获资金关注,-99
3072274,大族激光:2017年9月14-18日投资者关系活动记录,-99
3387746,三阳开泰   何妨？,-99
1907062,牛,-99
3868849,大单买股价反而不上，有病了,-99
4610738,今天只卖不买，切记,-99
1153678,600329:中新药业关于股东承诺履行期限延期的补,-99
4228111,死垃圾,-99
1173981,我们在不月不不日周报《周期股的交易性机,-99
4174209,空方的同志请轻点砸，请照顾一下多方的情绪！,-99
