,content,mark
892749,你炒广汇，还装高手?  ?,-99
5481103,破位了，闪了！,-99
1644446,今天4个点,-99
3278497,健民集团(600976)融资融券信息(03-29),-99
3284059,宜华生活：与百度DuerOS合作开发智能家居体验馆,-99
1227361,董秘你好你,-99
4865832,牛将带领外军剿民,-99
1460573,“新三板 ”收评：协议转让仅成交4.37亿。,-99
844801,时代 会不会 st,-99
3204463,缩量二次探底，底部来到！我买买买满仓,-99
5266914,我挂了涨停，每天都挂，看能出一半不,-99
4696116,今天也就这样了，跑吧，上不了5日线，快跑为上,-99
3410808,上午买票风险很大，昨天追券商，今日追煤炭全套,-99
2864741,从市场本身来看。,-99
4343842,这股也是垃圾，还是我方大牛,-99
2992028,海欣今天走出假阴真阳强势横盘，趋势依然未变。,-99
587601,上海贝岭被套住了，是握着还是割肉？怎样操作啊,-99
4278865,我再说一遍，跟着国际形势走，布局军工。拉升后,-99
2485824,一灯复盘：指数掩盖不住的尴尬，百股跌停威力大,-99
5332707,你也太差劲了把，艹,-99
4898602,有道是,-99
5503380,深圳新星12月19日盘中跌幅达5%,-99
138946,研报一发，股价准跌，庄家出货，糊弄小散。,-99
324619,股价上不来，永远会被人瞧不起,-99
945600,很强，摔尾盘我准备买一点,-99
928269,京城一坨屎,-99
177147,现行的住房公积金制度于1999年确立,-99
327338,大飞机产业是军民融合的典型代表，.,-99
2521528,明日必涨明日必涨,-99
3130753,22元再买进,-99
4994922,幸亏跑的快，[胜利][大笑][大笑][大笑],-99
4975644,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3716075,累不累？,-99
1494361,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
2075679,第二只方大炭素,-99
524791,投资者最重要的能力就是要看到明天，要能够判断,-99
4950750,洗洗差不多了！尾盘继续强拉开始，,-99
1941142,中国石油市盈率已经68倍，远远高于小盘股了,-99
4088124,总是有极限度的,-99
4009326,相信核电不会在小弟核建面前丟面子的！他会勇猛,-99
1665102,开盘还以为天马停牌了，居然几分钟没有成交,-99
109471,明天又是一个暴跌的日子,-99
5539911,集上周7.04买入，集合竞价7.15挂7.17成交,-99
3798058,先建仓别犹豫,-99
3696689,现时现价到了抛其它大多数股票换入佛照的时候，,-99
3644564,广发华福还没换股，换证券公司。,-99
2450916,，捂股锁仓,-99
3857576,欧耶，欧耶。,-99
749909,超级抗细菌1.1类新药来袭！市场又要变天了？,-99
1991216,从长线看中石化的合理价位是7元，这是不以庄家,-99
1852168,昨天9.90清.9.60先买回点。,-99
3787210,涨倒数  跌第一  厉害了,-99
2551472,跌到7.3就好了，快下来,-99
2313989,巴估神：A估木会抄。[摊手][摊手],-99
1593063,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
4896086,孵化企业达218户 市北高新600604 掘金股权投资,-99
29605,使成功再次向他招手,-99
2061745,何人重赋清景,-99
3249109,"莫道谗言如浪深,莫言迁客似沙沉。千淘万漉虽辛",-99
1603585,双底突破高点，迎来反弹一波,-99
2434420,请问KX02进展情况 国内临床批件下来在哪家医院d,-99
2138946,百联走势技术分析小议,-99
1970573,新华手术器械有限公司高新高精超耐系列产品,-99
4229038,从担保机构和中介机,-99
3395911,南京银行(601009)融资融券信息(10-13),-99
4050431,双节已至，在这个放松的氛围下，强壮的48又要用,-99
2184702,要举牌百分之5了[微笑],-99
2885393,1957~1961年高点   +14－2  －22平均 －40,-99
4543434,井神股份11月17日加速下跌,-99
4744240,12家次新股开板后的股票拉涨停,-99
4938039,603607:京华激光首次公开发行股票招股意向书附,-99
2044386,只要平安不出完货，就别想有行情,-99
2074811,丰华股份11月30日快速反弹,-99
4642944,生鲜大战，京东，顺丰，阿里布局冷链集装箱，铁,-99
1533779,跌到你怀疑人生,-99
7764,股市不涨的原因,-99
3157336,包括住宅房产22套、商业办公房产23套。,-99
5208532,华友这两天太凶悍了，不太好,-99
2683470,六月最后一天三大股指红盘收官 中报预披露个股,-99
3726960,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
3618024,601231:环旭电子第四届监事会第三次会议决议公,-99
782389,大家快跑，开盘就跑，别犹豫,-99
1854816,不要脸2吗,-99
5201188,603789:星光农机:天职国际会计师事务所(特殊普,-99
2663697,估计要跌停了看了老天是公平的。,-99
1464853,昙花一现的两点半行情,-99
3520042,国际天然气价格持续下跌，国内天然气持续上涨，,-99
2355223,深港通正式运营了两周时间,-99
5111973,塞力斯怎么没中报预告,-99
4609206,还在卖吗？,-99
2493248,贵金属行业又是倒数第一，真是垃圾中的垃圾。,-99
3522362,月线阳包阴释何种信号?,-99
2738799,贵妃鸡翅,-99
1041913,回到32了，接点货,-99
5107050,老是158手，机构割肉？,-99
