,content,mark
153342,300101,-99
1623741,5亿主力资金近三日撤出沪股通50概念股,-99
2560201,今天煤炭版块很强，会发生奇迹吗,-99
1577679,光明乳业吃屎光明乳业吃屎光明乳业吃屎c,-99
1038549,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
302916,基本面分析之看新闻炒股\t,-99
5254746,如果做到更好的获得收益,-99
5351823,高营收，低利率，做检验每天收标本，成本很大的,-99
458564,再洗那怕岷江水都洗干，股价再低也无人要，因为,-99
748511,谁闲的，翻这老帖，明天玄了！,-99
3320254,臭傻逼,-99
5259359,垃圾中的战斗机，走了,-99
351021,一个傻子大户，昨天卖票今天拿钱，说白了就是散,-99
168531,拉升别追了 减仓[鼓掌][鼓掌][鼓掌][大笑][大,-99
4364053,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
1817122,山煤庄砸疯了，无底线,-99
5276293,又你妈开始压了一百多手的压。,-99
2928628,新力金融(600318)高管持股变动信息(8-18)。,-99
4650883,主力想出货，可惜接盘的太少，急死了！,-99
3019206,不过还是借了点钱投了股份,-99
391512,又被洗出去了，6.5个点,-99
1380235,什么时候开始分红,-99
4158225,每天默念十遍管住手，管住手。。。,-99
4157840,3197.71,-99
1535898,主力变盘第四代，注意：士兰微 科大国创 京东方,-99
3101202,这几天忙着呢，既要交钱买新股，又要关已中新股,-99
2475242,14元的本，出了三分之二了。,-99
5516495,官方人均住,-99
5110512,哈哈，吃饱了,-99
4245501,大盘爆发反弹 你看压单装模作样多久,-99
1070817,市场孱弱东,-99
5133234,业绩虽然为王，也只是能抗跌一点。泰山压顶之势,-99
5000707,哈哈哈哈哈哈或,-99
1977051,这个鸡   巴真是太烂了,-99
2126882,用过骗子黄的产品吗？贵的吓人！但效果非常好！,-99
3052915,没有下砸的货了 接着就是拉伸。一日游的好标的 ,-99
3957918,美国总统防华,-99
3710094,跑罗！,-99
4838071,要崩盘,-99
150214,对待生活中的每一天若都像生命中的最后一天去对,-99
441938,周德元，王同渤未取得证监会的独立董事资格证书,-99
575311,任何投资者若以此操作盈亏自负,-99
1311295,先达股份能,-99
5161620,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
4373604,哇！,-99
1374055,更加正常规,-99
1017325,33539的压单，什么意思,-99
689428,这样的增发也算是开启混改的第一步吧。,-99
4905947,1000手的压单啊，谁把他干掉,-99
4389752,你爱涨不涨，永远耗死你，直到你灭亡，哈哈,-99
414669,大家不要盲目看多或看空了，冷静想想其实就是那,-99
3734357,九牧王分红后走势为贴权趋势，建议散户速速离场,-99
3358189,这完全是一种多余。,-99
4963800,次新超发灾难，黑色星期一,-99
729412,蓝色：周四操作策略,-99
3939066,压单没用的，要敢把自己的股票卖出了才可以掉下,-99
1125407,每股未分配利润-1。08元，仅这一点。,-99
1853218,今天瑞狗必定要增持,-99
502073,诚信创建企业 呵呵,-99
148896,流感即将爆发，关注医药生物股,-99
813374,热烈祝贺圆通涨停,-99
1345038,反正大家都套着，谁爱割谁割，等五块加仓。机构,-99
4869752,我就卖20.65，300手谁能吃掉？,-99
5055556,这股是闪崩,-99
1175777,指数在提高，请问股票暴跌后涨了吗？,-99
1430133,也就买建行敢大张旗鼓的显示出来，欢迎套人。,-99
2730275,2017年7月3日（周一）上证指数运行点位无责任大,-99
5146602,这狗屎要长期抗战了,-99
2641318,割韭菜？？？,-99
5158592,z早上买进的主力是傻逼，拉高被别人出货，不知,-99
3997030,目标15,-99
4939548,跌穿1210，三年吃穿不愁,-99
19329,静待分红。,-99
1440757,设计总萎,-99
2887009,将平淡的人生,-99
539266,别的不想说了，日了你这个狗了,-99
1918552,市场的变局还将延,-99
1540784,害怕,-99
3127706,国投电力股价不涨，且近期一直下调只是对于中报,-99
4530575,今天暴跌,-99
5492537,看此股走势太煎熬，都闭眼吧,-99
2704413,快到6月底了，还未见增持公告。说话算话吗？,-99
902619,反弹真龙！毕竟累计跌幅巨大！,-99
3699625,911自己端量,-99
301849,我来啦，希望挣点饮茶的钱,-99
1668282,奇瑞痛定思痛梳理旗下品,-99
3868327,最后1小时,-99
3645932,老乡别跑，先让主力跑，铅酸电池又不是锂电池，,-99
3283158,北 京 首 证 是 大 骗 子！,-99
702798,小程序月日正式上线 相关产业链机遇望浮i,-99
42814,我买了大众公用,-99
1051702,方大停牌后，西水有没有可能成为宇宙总龙头？,-99
4638796,这业绩一般般嘛,-99
3476789,有人说我傻，我看大股东比我还傻，非要4·5,-99
2067561,坚守到16[哭],-99
3216064,吧里的人笑死我了，现在还有热说唱多掩护出货，,-99
2223050,等了这么久等来的是一堆问题，接着等吧。证监会,-99
1509545,施 加大对投资者保护力,-99
3838216,大地1111出来，际华又跌了，我一直观望着，等稳,-99
2643168,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
1462363,J线有上突的可能！关注短线机会！,-99
4633857,昨天说了破25就全仓，今天这孙子不砸了，明天会,-99
2252999,加油,-99
1237118,上次收购什么海外资产没成功？,-99
3246817,人家跌，你也跌 人家连续四五个涨停，你才一个,-99
3831579,你TM的停盘8块多复盘到现在股价5元多，你TM的对,-99
4194662,我们小散30元等著,-99
2041710,怎么有那么多孙子在高买低卖啊。,-99
1305573,完蛋了，又是一个垃圾,-99
356175,淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
1817146,山煤换新主子了,-99
3142949,能量回馈式电动,-99
3084152,抛盘太大，庄家也不会这个时候拉升！,-99
3769402,昨天卖出6000股中信垃圾，割得所值，换入大富科,-99
4544046,井神股份在江苏淮安是个效益很不错的企业，大家,-99
4880935,不到35不要进场，谢谢,-99
4223191,大盘好坏和新股没有半点关系，股友不要自乱阵脚,-99
4497581,浙江仙通--酝酿了许久的利好机会已经出现；还在,-99
3756638,看看国际期货吧，打脸了吧！干预市场是有因果报,-99
4819824,公狗,-99
2011618,融資客進場，多頭行情，才剛剛開始，拿的住的才,-99
4430476,速度买进吧  主力已经吸足了廉价筹码了  那个老,-99
4700517,星期六，星期天两连板！！周一甩卖，大家拿住,-99
2205138,兽医说澳洲土狗心眼太坏，不想救它,-99
2097378,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
1830528,600549：明晚季报，会是啥个熊样子！,-99
2516004,"增发方案不出，只能做T,都想低价增发，大家就玩",-99
4433828,清仓，这叫SB股！,-99
5383168,这也是近期行情中,-99
1106892,昨天说的洪都大跌近来不会有上涨空间，怎么还有,-99
4521820,明天肯定会去碰第三个涨停板29.36，之后兄弟们,-99
3215903,你不要跌了啊，我叫建爷啊，不叫你建公行吗,-99
4083154,垃圾就是垃圾,-99
924334,33,-99
4837480,会议结束 第一利空出尽 基金疯狂干蓝筹 小盘应,-99
3070045,一天到晚 就会删帖,-99
3694811,垃圾股就是名副其实,-99
5105348,南方游资进入家家悦，伏击散户,-99
3408410,箱项22.8元，箱高19.98元，这次螺旋上升，可到4,-99
5215370,明天预计跌到20.73,-99
1320373,马上拉升,-99
1000925,好意外啊东,-99
595710,主力不准备做大，拼命打压。说明公司没什么大动,-99
4200794,周三计划：华斯股份，北化股份，珠海港，塔牌集,-99
2692334,买进30手温柔的习惯[拜神][拜神][拜神][拜神][,-99
1893443,日他娘,-99
1049854,可能得创新低，持有的做好心理准备！,-99
4238689,这股散户太多，难怪不涨！还有得磨！,-99
1885637,哈哈，牛逼。牛逼，在下佩服。,-99
2506616,第三季寻踪投资良机 听听最会赚钱的天弘基金怎,-99
5332131,不跌停不足以证明你要减持~~~~~,-99
1544862,一根大阳线，千军万马来相见， 两根大阳线，龙,-99
1958832,海螺水泥的庄每天早上跌，尾盘拉升小散买了就套,-99
5521798,拉一下啊,-99
2259877,03月13日仲,-99
861853,延长化建_18年0.55元利润。合理价24元。如果机,-99
1942343,1223445,-99
4041166,创业板今天应有表现,-99
2457434,原来停牌是躲股灾呀。要是不停股价回到二块了，,-99
4474684,希望能再中一签！,-99
5202907,10.24快讯：雄安新区规划设计接近尾声，极有可,-99
4479770,603229立刻涨停,-99
1363710,人也是他鬼也是他,-99
2587571,不连续跌停是洗不出散户的,-99
2471207,继续加油，15元持股至今，目标翻倍[傲][傲],-99
1100311,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1282923,投资者对后市行情仍须谨慎为宜,-99
4552947,财迷今年重点推荐：「红星发展600367」，世界钡,-99
4918324,再升科技停牌半年，，，，各位亲们注意了,-99
3662371,历害了广发证券十大股东持股近8成叹为观之禁大,-99
1828483,收盘前都不忘卖出点。,-99
4757814,今天该涨了吧[不屑][不屑][不屑],-99
226642,恒生国企指数 HSCEI 历史估值情况,-99
532824,t+0的特点,-99
4173095,开始拉高,-99
124349,600036:招商银行关于修订后的公司章程正式生效,-99
3048281,庄家已经拉高走掉了，上周五开盘就是五个点，无,-99
1973109,这个厉害，昨天没买到，今天不敢做了,-99
5543509,大癌股智障滞涨！,-99
290851,可惜了，2块多出大部分,-99
4358468,明天满仓干,-99
2917976,全部身家压在明珠上。豪赌一波！,-99
4544301,本月底携半年报利好并重组成功复牌！,-99
2313091,上托下压诱骗，僵尸拉圾可能正在减持。,-99
2862162,如果你钱多就继续关注这股，因为只要那王八蛋一,-99
3300143,最后大家利润都归零的情况发生,-99
3024394,昨天已回踩缺囗，今天该有表现了！。,-99
2587805,盘口比我还狠说要跌一半！w,-99
2272978,苹果X发布了，顶配版大陆价格9688，好贵啊。美,-99
7801,邯钢成国内首批量产0.8设计系数X80管线钢企,-99
3651425,主力出一个多亿了。快点跌停吧。别害人了,-99
5290557,这样子正平会涨吗，上涨需要量，下跌不要量，大,-99
5351022,准备到多少  30 还是 28  先买点上海本地股，你,-99
3695510,公司公告说德国分公司上半年已经实现盈利，请问,-99
3326909,几瓶酒都值40倍市盈率，难到造雷达芯片的不值50,-99
4133281,2017年入市新手 炒股日记（4月20日，星期四）,-99
5249245,只要能回本，今生今世不再进中国的股市，今生今,-99
392480,柔柔弱弱柔柔弱弱柔柔弱弱的人柔柔弱弱柔柔弱弱,-99
2318368,7月25日国内四大证券报纸头版头条内容精华摘要,-99
4169585,操，又没人买,-99
