,content,mark
5071560,这股吧咋那么多傻逼呀，在这谈其他股票！真是病,-99
1470201,凡是公司造假就应该罚,-99
1995226,雄安最核心龙头联动股，最需要关注的10只翻倍联,-99
1158487,董秘闯祸了,-99
5126892,挂单顶起来！,-99
5544709,短期底部已形成,-99
3008003,航天长峰(600855)融资融券信息(07-13),-99
1767916,这么强势，[赞],-99
5261825,没戏了次新股疯涨70个点，此股也高位等回调了，,-99
960241,即使每年以20%的业绩增长，也要23年才能收回投,-99
1544653,[想一下][想一下][想一下][想一下]怎么没人出来,-99
96516,中国证金公司一季度增持华电国际4.17%（1千万股,-99
3802313,走了换了效益好的五粮液去了,-99
280004,不轻易有几个的无论在中国,-99
4138305,终于忍不住了，开始砸吧,-99
5135070,还不全仓买入更待何时！,-99
2427554,急跌无碍牛上路。,-99
4132098,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5472256,京东方A会给炎热带来,-99
2470215,这家公司就爱讲,-99
4953446,林园接的就是那单大宗交易，194000股，成本16.5,-99
3113246,下午11.42的1500手可能是融资票。,-99
1183594,...今日消息与个股,-99
4364823,再见了159，谢谢，潜伏百傲化学分红去了。咱只,-99
4732355,大家护盘，此股18个板是必须的,-99
459978,A股尾盘拉升涨0.52% 水利板块午后走强,-99
2884741,。。。涨声响起来一一杨传华、杨淑娥男女二重唱,-99
3230279,京东方A:2017年6月27日投资者关系活动记录表\t,-99
5479701,3036 9不中,-99
3352044,互攻击有意,-99
1289265,欧耶，快点跌,-99
3587686,果然是虚假上市应该严查！,-99
1496770,可以跳水了，没啥不好意思的,-99
3521699,当然 ,-99
2764416,价值3元的股，30都有敢买的！可怜的韭菜,-99
1897533,上面在查高送转，还买个毛，赶紧逃命,-99
4871296,什么玩意,-99
1771968,但只要你能真真正正做到这两点,-99
2567652,难过，竟然没买的就涨停,-99
168940,提前埋伏这几只票 热点切换不会一蹴而就,-99
269079,600708:光明地产第八届董事会第六十七次会议决,-99
3546655,国企改革龙头必将是上海混改： 市北高新600604,-99
1525948,宝钛股份(600456)融资融券信息(08-31),-99
1698020,尾盘不搞个涨停可惜了,-99
230834,混改明天集体大爆发。,-99
3690701,垃圾领跌！！,-99
1477961,主题认可度较低，因此相关股票股价回落较深,-99
1154464,A股流通股东前十哪里看得到？,-99
2049483,补充公司流动资金,-99
3853946,突然发现2016年全年没碰券商股,-99
706403,尤其是高价房已严重阻碍实体经济的发展,-99
4602960,兴业银行市盈率5.6倍，如果达到贵州茅台32倍市,-99
3136670,股票分析师的本事,-99
5175034,真牛逼，自选股绿油油，带青能红。,-99
781291,关于卓朗,-99
85213,好在11.31减了一部分\t。,-99
2683527,养老金部有20余人，机构理财部有30多人(他们还,-99
2124840,恭喜下跌，我把股价看到10.50元,-99
2737170,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1356217,对片子黄的后市怎么看,-99
5461895,"[赚大了]漂亮50,",-99
1564043,江南嘉捷连续涨停带领下重组走强，资金风格切换,-99
4258638,真正的质优蓝筹股票。值得关注。,-99
4989877,这是个狗贼主力，上涨中两度砸盘,-99
480608,妈的刚出就拉啦！庄什么意思？,-99
961543,今天要60见了吗？速度太快,-99
2706022,今天不走的周一拉一波，就跑，大盘最近肯定要调,-99
3687922,一个月要狠狠的下杀一次。这尿性。,-99
381737,除了稀土，金属化工煤炭水泥等今年价格都是大涨,-99
5466552,兄弟们，下周一回踩5日线。到时候记住加仓干！,-99
1442360,对于本周股市涨跌，网友各自心里有杆秤，各有想,-99
810829,吃翔的东西，天天老婆给带绿帽子的操盘手，没有,-99
3612465,快点绿，尼玛波,-99
4266814,明天要停牌了,-99
5083273,国资改革,-99
1185003,特朗普放黑天鹅血洗股市！A股反弹行情被阻再失,-99
4032693,问题很严重,-99
850069,自己进入一个危险的梦境,-99
3787456,大势研判高开低走是真跌还是假洗盘？,-99
3149320,中房还有木有复牌的希望啊？。,-99
4376976,小心踢飞,-99
970443,求中东开给,-99
547050,主力大哥，可以拉了啊。这么好的形态。只要一点,-99
2435785,400027找不到蓝田原来恢复老编号了,-99
4513634,主力好像在出货。拉高诱多，又砸下来。,-99
4302084,加仓 加仓,-99
2545800,9.42，打压三个1001，代表的是啥意思？。,-99
5026617,裝什么装拉你家黄瓜板,-99
360400,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4242780,强劲拉升，快买,-99
1037939,大盘控制的真好真是很牛B！,-99
2768445,要走的走光了，剩下的是敢死队,-99
