,content,mark
4352629,百千硕鼠疯狂涌出无处,-99
4466827,不说其它的就老贾投资,-99
3776163,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4941298,和1.83万亿的再融资增加的市值,-99
3724219,怎么每次审核都通不过,-99
861672,黄金眼:你与王宝先生财产诉讼官司已获胜，吉吉,-99
4847361,期待破20。就来抄,-99
3247145,尼玛。买盘1000手，卖盘22000手,-99
1337854,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈老子笑死了,-99
4062073,内部股东从未因过低的市场价而遭受损失 ,-99
3928465,大A股要是能抗跌，也是有骨气,-99
2984741,新兴铸管(000778)融资融券信息(11-07)。,-99
173382,资金对于指数向上空间还抱有疑虑,-99
5061889,换手率这么低，套牢盘还不出来，会涨吗,-99
3635270,请教各位患难与共的股友；想买一套红木家具；不,-99
1997498,下跌初期，任何时候买都以为这风险！。,-99
3126035,早盘砸一下，希望下午拉,-99
4594094,快仆准了,-99
5237928,今天的反弹会是昙花一现吗？有永安和皇马的老路,-99
3846578,要你们不要上，通往地狱之车，你们却自投罗网，,-99
5241204,来多少吃多少，庄家吃光你的筹码,-99
3429264,2017年三季报点评：业绩拐点得到验证 看好低成,-99
4148942,今天算是给出个信号吗？,-99
1757478,600527:江南高纤2017年第三季度业绩预增公告,-99
4131964,这样情况到底是该走还是留啊？！,-99
3709735,真是他妈支烂股 连正平都赶不上,-99
2538065,一分钟，止跌了吗？好像还没有呢？五分钟反弹！,-99
5555081,读者传媒：提升资本市场服务 助力西部地区发展,-99
195482,决定再也不看股吧，只看图形和公告，害死我了,-99
5421352,做什么事都别极端，分批买入，不要一天就建完了,-99
4145851,还有7天拉升，耐心等[大笑],-99
3271299,宝胜（宁夏）线览首期投资5亿，高强度耐热铝合,-99
335719,一字涨停和ST股,-99
1741781,国信通信程成团队中天科技调研纪要@20171211 国,-99
5166056,牛市换上强势股，这货小破庄没实力，一会大跌快,-99
2269670,我都愤怒地想扇奥瑞德的耳光了。搞成这样还不赶,-99
4548380,看来是涨,-99
820894,盘中更关注一批开始拔苗的强势股,-99
3271987,砸到5.87，重组还搞不,-99
938531,你敢涨吗？中原的小跟班，洗洗睡吧！,-99
1763794,中泰铁路下周签约,-99
3851133,这两天不再增持的话，明天跌3%以上，周五见7.5,-99
5106992,中设集团：中科汇通减持逾72万股拟继续减持,-99
3465769,一哥：超级变盘日临近 如果收阴会不会就是头部,-99
4871437,抄,-99
5299550,到底了抄底,-99
471891,可以用两个字形容今天大盘的走势，那就是”漂亮,-99
823641,趴下！！！,-99
3542110,现金购买买铅锌矿后会停牌的,-99
5023468,市场走出探底针，散户庆祝把歌唱,-99
1205383,还世界五百强呢？什么时候利润上去了才算真本事,-99
780962,到了8月份的时候我这种业务员谁敢要,-99
4486936,头了，没有力量了,-99
685396,马上戴帽了还玩个屁,-99
5494234,居然一字涨停操蛋,-99
5460941,假佛祖终于心虚，做多亏心事，不敢再来了,-99
1894404,"那位大仙能告诉我5,6能多久回本啊？？？万分感",-99
3756002,格力的停牌比你牛逼,-99
2477869,谁在压盘？,-99
2084975,列指数弱的风格,-99
3844253,这个股票简直疯了   ?,-99
3980794,我10元3的成本，想割肉，楼上分析一下,-99
5298543,卖身买股，钱人两空,-99
821931,季报都出了不错，那个撒逼压盘,-99
2969567,至于么？！从15跌到9块！多大仇啊！,-99
3359877,天天造假指数,-99
2541946,垃圾！,-99
688313,尾盘收绿,-99
2417389,昨天说买一点，今天先卖了卖在最高点7.66,-99
3163062,散户真多啊[亏大了],-99
2301366,杭州房价从2001年到今天，复合增长率为15%，即,-99
751578,这图吓死宝,-99
4097194,申科股份 你懂的 买啊 好股,-99
1712397,今日会跌几个点？,-99
1879245,其所笑靥醉之风,-99
3535910,17要破了！,-99
4874058,，散户们好,-99
4028647,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4308895,温州人的股大多都是一个样涨不了，每过几天就来,-99
1289490,庄家只要跌到3元，在拉回到3.6，就能挣20个点。,-99
4719021,该股今天确实好郁闷，几乎没有第二次跑的机会，,-99
1237683,高送转和“铁公鸡”该颤抖了 3 评论04-10 04:32,-99
2692583,这票没人？,-99
4439782,压盘是吓唬人的！,-99
548038,现在回头看，老袁的减持公告就是个坑！感觉一切,-99
3075498,中炬高新(600872)融资融券信息(02-16),-99
670777,大盘屡创新高，创兴屡创新低,-99
5490065,青龙管业，银龙跟上！,-99
80169,国家队压盘？,-99
575099,你是有多希望卖出筹码给你呀,-99
3680756,敢快买好股。全中国找不到冲呀,-99
3399910,只剩下那张因操劳而让岁月在你脸上镌满皱纹的脸,-99
1417375,前提是你已经真正具有技术,-99
4761125,对比河南设研院的发行价贵州勘设明显低估了,-99
1344474,600547利好,-99
210771,跳起来。我是巴克队长,-99
1603800,营改增试点前。,-99
2311551,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
730081,企业上市前夕被炒鱿鱼，损失惨重，打击太大，难,-99
3023114,最后半小时已昭告了下周王府井的走势，拿好拿好,-99
2337221,请教各位高手，今天气氛有点鬼异吗?,-99
1551144,惠州蓝光日升昌2期预计什么时间封顶预售,-99
167564,好股票尽在这一次调整跌宕中显现出来,-99
2442642,换入002361,-99
823742,抛的人很快就会后悔，倒多次，多了交易费而已。,-99
589586,破5日均线盼了4天，再等4天破10日均线,-99
407897,关于周期行业钢铁的暴利对比 柳钢股份 一季报：,-99
913334,尾盘过来看看今天跳不跳水，完这30天线又卡住了,-99
5430314,目前主力和机构正在吸筹，预计成本价在40-50元,-99
3492798,奉劝三江股民，尽快抛掉这个股票，切记！大跌，,-99
4939351,大盘3400了。,-99
1832351,三季度盈利继续大幅增长。,-99
4538590,真的要破发了！提前祝贺！,-99
3426596,这股就是表砸～管理层就是辣鸡～不中用就滚蛋～,-99
1835203,你继续跌 我继续补仓 有种永远不涨,-99
526768,周线形态已破,-99
4468970,我来啦！,-99
4680512,狗日的绝经药股。,-99
5363716,20日线上的诱多，被套的你将需要60天才可能回本,-99
3376653,快买大港股份,-99
2144526,拉高就卖，今天,-99
105551,巴安今年没签几个大单，只签了几个小打小闹的小,-99
2263688,貌似哈药这么多唱空的,-99
11887,北大医疗助力齐鲁石化中心医院打造强势专科,-99
1930458,这些傻逼,-99
911709,主力每天早,-99
3104483,中国经济的高增长可能改写IMF的内部权力结构,-99
2530891,重大诉讼、担保隐瞒多年 \u3000\u3000因涉嫌信息披露违,-99
5484328,量价齐飚，抄底选股法则，跑步上车中国联通,-99
4038913,前面破6.43的时候，我说6.23危险了，当时恐怕没,-99
521066,买买买，e菜屎的棺材板可以加料了,-99
467447,请问大家你们成本多少？我星期五买10元,-99
1333930,726大单机构出逃。,-99
2892837,海王生物收购兼并持续发力三季报高增长。,-99
5326042,更不值得提倡,-99
147859,个人看这波行情已末，千股数日连跌停恐再现！清,-99
3817717,~~~华泰证券短期还有冲高 关注上档均线压力,-99
4944736,因此，长期美债收益率,-99
3336453,好,-99
1548145,卖了涨了，赶紧买回来又跌了，真他嘛倒霉点背,-99
2743037,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
4693491,这破逼股，艹他大爷,-99
2686271,已满仓：：坐等狗庄台轿子,-99
3638416,比如莫尼塔分析师认为p,-99
3959177,煤炭行业[牛][牛][牛],-99
2632807,600759:洲际油气关于股东股份质押的公告,-99
3361819,上不去，咋还不让下来了，谁托着在,-99
3881305,请问公司控股股东计划增持了港股新华文轩！有无,-99
823997,春意知几许,-99
4194312,明日关注 603330 上海天洋,-99
2996903,说实话，A股谁便都能拉出一对好公司，比如：新,-99
4478339,[不屑]向下震荡两天再说吧,-99
3122968,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
1304199,几天目标22.45，痛打融资盘。,-99
925926,下跌帯量涨无量谁买谁上当,-99
5129898,什么狗屁,-99
1836763,年底走势分析：基于主力出货特征考虑，大盘长阴,-99
5120594,大合同也没,-99
82940,松口气哈，11点半了，止跌了！下午继续！,-99
3436568,控盘控得挺好的,-99
3070950,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1947104,这一点始终未变。,-99
4988598,屎股,-99
228476,老假失去了信用很难翻,-99
3482058,一千多手来回晃你吗了逼呀，再晃吃了你丫的。,-99
3509588,超级牛股,-99
2948433,轴之下形成金叉。,-99
3400472,涨涨涨,-99
4565635,每次都是买个假股票，命啊！b,-99
613432,记者了解到,-99
5019258,没法开展,-99
2212846,坚持到20元！！！,-99
750512,下十块就在这两天的事了。,-99
4319270,早盘策略,-99
2977295,马斯克11点发布新电动卡车，会否提起上海建厂问,-99
3120610,我说的没错吧，机构家,-99
3013405,趋势玩，还是有良心的，跌不过12.08,-99
1105458,兄弟姐妹们理电池很牛逼买盐湖股份西藏城投必涨,-99
4488135,39.40开始5分钟一直金叉。15分钟快金叉。只要明,-99
3312407,不起来，原,-99
5012050,软蛋,-99
2611081,34.68建底仓,-99
1580269,人家不想向,-99
3741756,证金成本价就在附近。,-99
1793933,8848很可能就是罗旭东的人！罗旭东一直在出货，,-99
1332111,周末凑点钱补仓，星期一开盘买进,-99
1836187,几天到11.4老子等不急了，快点跌吧。,-99
2196893,今天守不住3150,-99
626830,今天放心跌停[大笑][大笑][大笑],-99
38978,机会就在今天盘中轻微的反弹中，再犹豫，就死定,-99
4677908,卖，卖，卖,-99
4196996,我还想再重来,-99
3879613,酒仙网联手古井贡推“,-99
3815383,滨化股份(601678)融资融券信息(09-22),-99
4855435,中国癌股,-99
2478732,看看中材，要是突然停牌怎么办。,-99
4308174,哈哈哈哈哈哈哈哈满仓红蜻蜓有种跌呀哈哈哈哈哈,-99
3791517,长城与阿里合作的消息为什么无人关注？,-99
2431181,b芯子来来来，干你b眼子,-99
5248385,主力说我多出3分钱买，有人卖吗,-99
