,content,mark
4341992,哈哈，知道最后没封板吗？操盘小技巧[大笑][大,-99
1633930,鸡蛋期货大涨，会有什么影响？j,-99
2684393,下周一早盘关注600716高点出货，不要追！亮剑后,-99
5241065,就一天时间  好好把握吧,-99
3172979,明天涨停了，三联商社！,-99
2438122,超他妈老子早上给割了,-99
2377824,比价比亚迪阶段涨幅   先到56,-99
474383,大家注意点，今天千万不要买，买了就是给打你脸,-99
1483899,看看季K线和MACD指标的动态，就知道未来还很远,-99
939406,黎明前,-99
3548045,慧球科技股民起诉获法院受理,-99
916512,徐才勇在北方里,-99
2450036,"庄家,你妈叫你回家",-99
101594,高盛表示，锂将成为电动车时代的“新石油”,-99
4277396,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
1553220,守不住,-99
860290,恭喜今日8.05吃货的朋友，放心吧，你抄到底了,-99
4984624,中报预喜，都拿住手里的票,-99
2726947,中油今天利,-99
431402,一种基于无烟煤的石墨烯及氧化石墨烯的制备方法,-99
1446344,狗庄洗盘不要太厉害，小心筹码被人抢光，呵呵,-99
2035408,卖出清仓了,-99
5409321,中签没跑的有吗，是不是想哭，才赚万把块,-99
755685,今天加了点..你立马给我脸色..这机控的就是灵敏,-99
3336227,今天亏的钱够去香港的！,-99
828002,老司机6.50满仓干,-99
2142775,月线级别上涨，9月27日反转！比耐心吧，看你愿,-99
3349716,能涨到7远吗,-99
3696478,死股票砸给它跌停。去他妈缺德股票。,-99
353512,[大笑]搞,-99
4400500,好险52.79果断跑掉！,-99
3972061,而且这种调控在明年还会继续下去,-99
5521352,周小川：高逢个让年将保持,-99
590541,明天早上第一小时有高抛机会,-99
3171637,理性投资,-99
3414531,多说无益！都知道罗顿很妖！静待花开！踏空者复,-99
3651608,推测360主动撤回如果上会被否。追查内幕交易，,-99
2550901,成本构成等情况,-99
1107286,虽然长期看好洪都航空，但近期唱多的太多了，先,-99
3341076,主力，你欠人家的总是要还的！,-99
776561,又没量庄家自己在玩,-99
3332813,很有意思，机构大户在买，散户在卖。该股是我的,-99
3784411,次次新股这货涨的最慢,-99
2992769,余音更苦,-99
4120243,筹码到了我的口袋，五年不要想着我会卖，你管跌,-99
334489,不买不跌刚进就开始跌了,-99
5100437,傻B才卖，庄家低位吸筹四天了!下周报复性反弹!,-99
3560825,今天集合竞价很重要[微笑][微笑],-99
1132074,卖，拉，涨，停[亏大了],-99
5083755,大盘涨，你不涨，大盘跌，你也跌，狗庄,-99
2732177,对具有产业资本高位接盘,-99
623738,下周放6响,-99
4673739,买盘随后就到[献花][献花][献花],-99
5382363,宝信软件签订55亿服务合同 与中国太保进行数据,-99
602091,现在谈什么涨停板，解禁的利空跌停板还没开始呢,-99
4779763,散户好多 真可怜,-99
2386627,龙哥接回来没,-99
350412,废纸每天一报价，天天涨，主力还想压住不涨,-99
2827268,本周该上6o了!,-99
5405606,002409雅克科技预计元月初停牌上会，重组进军半,-99
5233269,看样子下午又得爆跌了[大便][大便][大便][大便],-99
3188948,600908明日操作指南～～今天大盘出吊颈线，908,-99
2332890,这图型画的，毕加索也比不过的完美,-99
4128233,这股专门打那帮SB的脸,-99
1627468,跌穿各种支撑线，向9.5元进军，向下没有底线,-99
62569,反弹就不能痛快凌厉点,-99
2236868,买了你好几天看你慢慢的变弱势，眼看你不行了，,-99
301671,cnm,-99
5537002,这是个骗子公司，都没人来管,-99
994974,很多个股的筹码在集中,-99
3180993,今天黔源电力连连向长电抛媚眼，长电会心动吗？,-99
2393839,这股4个月了没见涨反而跌跌不休[不说了,-99
724991,三个跌停 你tmd怎么不特停,-99
2063223,受益大宗行情收入翻倍，设立象道布局铁路物流产,-99
3212852,跑路吧，这垃圾桶没人要,-99
4872029,三星新材=7.94元,-99
46284,一是基于但由于业绩下滑,-99
384343,卖稀土的，不如卖烧酒的174444444444,-99
2327255,农民喜欢说一分耕耘,-99
3288120,业绩向好也对部分公司股价产生了立竿见影的正向,-99
5298743,砸尾盘死你妈,-99
5310199,此股已废，每天有人唱多涨停，为什么不见踪影，,-99
1477924,在本书的第一版中（1949年） ,-99
4880593,垃圾,-99
261560,强烈要求换主桩,-99
2099334,今天卖了华鑫的哭吧哭吧，掉下的不是泪！,-99
2329337,》379.13元茅台3000股。,-99
5234875,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
4945045,也引起了极大的争议,-99
544759,"第1目标14块,需要大洗特洗一下。",-99
121995,垃圾股,-99
1435002,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
1615776,大盘延续弱势分化是不可能避免的,-99
1303334,空头衰竭,-99
2389424,果然跌的时候牛逼啊旳,-99
4215908,这个畜牲股明天会怎么样,-99
