,content,mark
2655059,今天跌个把两个点算客气的了！,-99
4729053,今天能涨停我吃屎，有种就让我天天吃屎，只要你,-99
3244533,现在有相当的股票创出历史新高，这个股票如果也,-99
4927745,洒家吃肉，今天你没叫爹，你主子不给你骨头吃了,-99
3218682,一支害人更伤自已的垃圾公司！！！,-99
3760909,大涨,-99
901160,新三板分层机制预计5月份正式实施,-99
2146760,沪指午后震荡走高白马股持续疲软 5G概念股再度,-99
49744,有套死一批人,-99
3440561,森林举行选美大赛，孔雀第一个报了名觉得自己肯,-99
236887,公告都没了，垃圾要退市了吧,-99
3548217,九元没走，今天出了，亏2万多银子，杭耻，老子,-99
754431,中国显示历史性时刻：成都京东光电科技有限公司,-99
1998809,将涨三倍还低估，4年收益翻倍，利润asd,-99
3275780,健民集团就是贱民集团，连跌3周之久跌了16%之多,-99
1745949,高开啦，我看有希望,-99
3521916,重大利好，听说大亚湾核电站要接入深圳燃气进行,-99
1965118,远离短期涨幅过大的个股,-99
1823783,杀进逆指数,-99
476055,涨幅靠前；白酒,-99
1268105,只能送你两个字（垃圾）,-99
2431188,这股票明天可能涨停。,-99
2780720,马云要把浙大网新打造成第二个讯飞，新的人工智,-99
4222638,方便面三年下降很多  啤酒也是拐点来临  开始走,-99
3603427,买盘总是几十手，买盘不济啊,-99
5192381,最新消息新日股份展示了一项“动态电动车充电”,-99
3521670,的走法???,-99
2344345,复盘第一天开盘价收盘价早知道！22.88元！。,-99
5229475,603808:歌力思:2016年度审计报告,-99
3716633,软蛋,-99
669987,破位前期新低了,-99
4136857,停止吃肉，你现在敢买吗,-99
1459601,股市越涨越要卖，现在股民该高抛“有色”转战这,-99
5208272,钴稀为王：,-99
3039438,值得注意的是,-99
4754915,吉比特，年报送转不如意，低开是陷阱还是馅饼？,-99
2127351,估计长阳才能结束调整！,-99
1574705,要停下来吗？。,-99
1446006,600420:现代制药2017年半年度募集资金存放与实,-99
62287,装逼，装上以后比高低！,-99
4885222,看样子要垮了,-99
1443023,现在相信了吧？这个股不会高送转，等年报的现在,-99
