,content,mark
3341666,全是散户卖，何必呢?大资金都没有,-99
4572004,小仓位埋伏可以，不放量千万别急着加仓,-99
2596425,这是有人在故意操纵，低吸高抛，慢慢玩，看谁心,-99
1721536,世界气候大会在波恩召开期间，中国将宣布碳交易,-99
1579236,明天验证市场热点是否切换,-99
4187543,希望没有今早上割肉的兄弟,-99
2070407,而当前大盘整体行情弱势特征无疑尽显,-99
412763,期指松绑将满月 量化私募基金且行且观察,-99
3331624,笑间可以作波段，紧张中只能玩短线,-99
3292480,和柳枝一起荡秋千,-99
4721995,龙昕科技，问题太多，财务造假，走IPO根本过不,-99
4631594,跌死你，4元见,-99
4082897,因为今天的派发有所加大力度,-99
2672117,焦煤企业计划减产保价,-99
99718,大股东放过泰山石油吧，活了20年了，每年僵尸活,-99
4045029,贵司发布的澳客网股权出售，为啥至今没有消息？,-99
2250029,士兰微 都要翻红。,-99
581524,新旅界投资,-99
3997301,你是圈钱买橡胶囤货？还是做研发？这价格是福利,-99
1382453,草率行事得罪了别人,-99
770161,同时，据报道7月24日，联通发布公告称混改试点,-99
307416,麻痹  这吧感觉没人管,-99
5442559,圾垃怎么不发半年业债预告？,-99
2211090,最主要的原因还是由于监管部门以及主管部门近期,-99
3238296,"您好,我是特意来道谢的,谢谢您让我那奄奄一息的",-99
1297038,还有要进货的没 我随时准备拉板了,-99
3242423,这走势。。,-99
2048624,谁能回答出来,-99
4283525,就这点量还想涨？！难！,-99
350672,昨天赔了五千，今天看来止损纪律还是必须的,-99
3095697,是否应该出一些利空打压一下股票，比如内幕交易,-99
2865369,大家看看603036现在是底部可以买进,-99
3078630,擅长画鸡，大鸡中鸡加小鸡！,-99
4445638,我曾经在上海工作过两年,-99
3280391,今天基本就到这了,-99
234908,"开始跳水,躲不过的命运",-99
1340835,和和声作对骨头成渣,-99
3801119,大家都是赚了钱的，不要慌，多点耐心。平煤的逻,-99
1873078,A市场目的清楚，纠结吗,-99
1985026,股票是天机，也是生活,-99
3107899,34股上市以来从未现金分红 “铁公鸡”原来长这,-99
3175846,警告：不要买入了！不要买入了！上涨缺乏动力，,-99
4150119,机构像疯狗一样在吃货,-99
1493584,疯狂一回8888可能是焦骨牡丹,-99
516158,等了你3年了，应该要到有些收获时候，继续等也,-99
1598464,仅此1家江苏银行0.98元业绩次新股股价不到10块,-99
2514518,600455 博通股份 002825 纳尔股份，实力验证、,-99
1099148,石墨稀概念妖风不断，主力2亿2800万抢筹一股，,-99
4763728,明天开始连板,-99
5274563,；十多个没开口,-99
4700611,这个是什么龙？好差！,-99
5175613,65.2这里吃货啊,-99
4797593,时间换空间，今天开始建仓，以投资的角度看价格,-99
5503736,新星长线肯定是大牛股，跌回60日线附近重仓干，,-99
3071787,还要静悄,-99
2887433,啥时忘了这,-99
341323,昨天两市早盘低开后在雄安概念股的影响下小幅冲,-99
2414434,被套加仓[微笑],-99
2476377,600719:大连热电关于前期会计差错更正的公告,-99
3090273,熊市炒股最可怕的20种错误y,-99
4921298,工信部：今年年底前将完成5G二阶段网络部分测试,-99
2914501,一行三会酝酿债市监管,-99
3463071,23种多样化增长基金226  44270,-99
2937037,今天护盘资金买入，散散都别急，下周守不住14元,-99
2128485,为啥一直删帖,-99
1337325,大势不可谓，大跌也近在眼前，切勿重仓，掩盖式,-99
2457319,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
3028425,22原因在感情方面,-99
3185418,主力托让散户买,-99
1399372,确实可以从数字上给GDP做加法,-99
387529,ST天成出什么乱子了这是,-99
3314820,主力拉升咱不动，轻轻松松心平静。借势打压咱就,-99
130371,这个A股中喜闻乐见的赚钱法子，开始变弱了,-99
4296917,明后天必破板了。,-99
3853843,一分钱玩一天 你就是个瘟神。,-99
1507057,恒生电子大涨,-99
2071321,妈的走了,-99
4423768,板的估值继续降低；,-99
5089946,不鸣则已，一鸣惊人。,-99
2605635,创业板公司腾邦国际的实际控制人就号召员工买股,-99
2067648,好好比600252好多了,-99
3759609,想高位减持,-99
883758,哪个牌子的奶粉好飞鹤凭借高品质产品取得认可,-99
2708767,看看新疆板块整体涨幅，这货太弱了,-99
4880594,今日起进入,-99
4272261,减持新规后应该注意哪几点？,-99
1460172,卡子湾的两宗土地能卖到12亿人民币都谢天谢地了,-99
83154,股东现在减持是否傻了?要减持在2.7-2.6-2.5时干,-99
4513833,没有人吃得下,-99
4663286,#典型的中石油第二，这只烂垃圾次新股,-99
1743085,中天科技11月27日盘中跌幅达5%,-99
5099921,贱友乃损友是也。,-99
3930552,今天补跌。。,-99
5086879,价值投资两年半以上了，不涨再持2年！,-99
2043671,平安，绿地居然涨了，快来。。。,-99
2648193,明天高开四,-99
422068,暴涨在即。  10转赠10。 总市值25亿不到。  这,-99
2958013,买这个股从未中过大奖，安慰奖也少的可怜，参于,-99
1798913,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1146788,怎么不仃牌？,-99
2372609,拉尾盘，赶快跑。,-99
3195164,原以为买券商股，安全边际高，没想到买到雷了,-99
4397587,沪指三连阳，次新股卷土重来，周期股表现强势,-99
1456427,周一不涨停,-99
764807,尼玛外面血雨腥风的，进阳光来避避险。感觉还是,-99
5455486,主力笑死了，低于30日均线买筹码！！！！,-99
4292211,主力是什么意思，可以好好想想。,-99
497920,如果不能把洗劫散户的还回来，就早点退市吧，也,-99
2925948,是上市公司的明智选择,-99
5242314,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
1515206,用心的企业，看好涪陵电力，看好价值投资，优良,-99
3180585,…今天涨停哦。,-99
4142182,8月21日当前盘面的一些参考,-99
4389216,嘿嘿   少拽淡   9.93还不买  穷鬼,-99
1181635,操蛋，走了不和你玩了,-99
113927,军民融合供给侧呢,-99
2363111,机构力挺海尔是有依据的，加油海尔！！,-99
4133588,st众和 今天上演天地板,-99
5150352,这是给股民上吊提供优质服务的树,-99
3036047,满仓了，狗庄我不信你不涨,-99
4116912,而要求高送转与公司的成长性,-99
5045125,开始反弹,-99
2774947,明天又该大跌了……16块的，估计明年才能回本了,-99
4700619,高端电子重大利好消息： 国际电子商情获得信息,-99
3746706,信心严重丧失,-99
2829862,托普公告人事变动，望新董事会有所建树。。,-99
3846691,磨磨唧唧的，我是熬不住了，撤了。,-99
1850355,资金流出三千多万,-99
5042579,天选剑圣就该见他们通通杀尽,-99
2575881,等692公告吧，各种猜测和假设都没公告来得可靠,-99
1470226,[哭][哭][哭],-99
3808368,又开始消化。,-99
1948546,看来还是硬不起来,-99
3627617,是长期盘居在本股吧的专,-99
4015564,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
932146,大家不要在海正浪费时间，有空逢低关注天士力。,-99
2748406,进货湖南天雁 哈哈哈哟哈哈哈 黄金进货 来看鲁,-99
214806,垃圾股就是垃圾股，跌五毛一块，涨五分，垃圾，,-99
4268429,全网申购没,-99
4785379,有心人自已领悟，603500也一个样,-99
407916,7.5的卖单很凶猛，实在忍不住了割了，亏死了。[,-99
5335643,一阳吞三阴？,-99
3715235,主力今天在画心电图.,-99
4683947,7165万解禁股中，有多少会在12.4抛售？,-99
3429054,社保出货ing,-99
1846146,"横盘将在今天告一段落,今天收带上影线的长阳",-99
1929399,庄心太黑了！何必赶尽杀绝！,-99
5203242,23进的，牛逼，几把玩意,-99
3787039,明天请高开走人吧，这么多投行推荐，又是利好兑,-99
3938083,是的，什么时候进，什么时候出，一目了然。。,-99
5192402,20.52元轻仓杀入了1500股。,-99
984980,结果安阳钢铁股价追过南钢股份，真是不明白，南,-99
3091082,战友们今下午买可以吗？请教高手,-99
2883919,我很紧张半年多来,-99
5556183,"股灾来时,好多人还在梦里",-99
2527791,召开股东大会，改选董事会！ 第六届董事会早已,-99
1055498,重组不同步进行！坚决全否！南化最好退市！大家,-99
11225,面对抉择，举棋不定，瞻前顾后，我们是多么地难,-99
3843360,上海电气下调电气转债的转股价至每股10.46元,-99
649355,随便玩吧,-99
4480131,还是挺惨的，这应该如何来判断,-99
3120434,杉杉这次做的不太理想，已全部清仓不跟它妈玩了,-99
3101865,一口气回复这么多帖子，有释放利好的意思，股价,-99
1148084,然后A股迅速收回低开空间然后A股迅速收回低开空,-99
3008770,人民网操盘手是一秒郎，同意的进来点赞。,-99
755397,放弃人生路。一路走来，才知道岁月无情，人生无,-99
5403199,股吧唱空你就买，股吧唱多你就卖,-99
1155037,中新药业融资融券信息(11-04),-99
2622134,草泥马,-99
1130946,准备就序，火箭就要升空，买入时间不错过，不可,-99
4479373,吃相太难看了……有种砸跌停啊,-99
2366011,看来又有不少被诱惑进来的小散啊！阳化股市害人,-99
2283619,温馨提示：创业板股票没有ST,-99
1211704,算帐的过程还在持续,-99
509192,涨起来,-99
2490895,不知道今天多少钱能出,-99
1412840,国电南瑞(600406)融资融券信息(11-22),-99
1551614,8.68,-99
3433211,绿地长租公寓开发了没？。,-99
4715132,次真的将是改变这一惯性的时刻。,-99
2200451,底部区域，拿好。,-99
3786724,2017年保险公司服务评价结果公布 9家获AA评级,-99
34299,啥意思？定增通过了？,-99
2205120,此股完全脱离大盘，说明强庄控制紧筹码，那天来,-99
4564717,这样玩的。,-99
4441403,阳痿了吗？,-99
3693342,他马上就要发财啦个如果一切进展顺利的话。,-99
1229328,浮沉澧浦,-99
2706417,600778:友好集团关于拟提前终止经营库车友好时,-99
1362983,介绍一只奇葩的股票,-99
2423008,曲江盘子小市盈率又低，题材又好！,-99
1001441,试验车,-99
1401480,还抱有幻想吗,-99
