,content,mark
5170727,赶紧跑 不跑尾盘又是跳水,-99
306747,今日最高点,-99
778748,断子绝孙的狗杂种，卖了去奔丧。,-99
767908,海航控股最新净资产3.72了？,-99
3925753,次新股卷土重来，主力32亿资金该股，目标三连板,-99
4782486,就算造就了龙头，很多也是唯一性，大多数人不具,-99
2723058,中山房价已翻倍？中山公用几千亩地潜力大？太低,-99
2250628,今天加仓的 出来说说被融券做空的感受吧。,-99
4350500,天马翻身。。。,-99
1385646,这个消息说明什么？？？,-99
3728602,1.72继续抛69万股底仓！准备退市！每股净资产太,-99
867942,8.18进了，没有为什么，就是觉得数字吉利,-99
5455547,业绩暴增的次新,-99
1171404,买入不商量。等于增发价。下月就施实。主力看着,-99
1197462,关于这只股票，我每天都发过几条良心贴，可是还,-99
163270,大盘做头，最后的小冲，创新高就必须跑，否则要,-99
2211584,大家都看到了吧！一次次印证了：这只股票太烂了,-99
3663428,给创业板致命一击！压垮创业板的最后一根稻草！,-99
3169918,不长进的东西，又开始一天的自慰！,-99
1360969,"我也是一个散户,更不是五矿资本公司的托,我们一",-99
3511015,今年前三季度亏损2.4亿元,-99
3391275,公司有哪些,-99
4244770,出洞。,-99
2272960,Ampleon整体射频功率半导体全球业务运作,-99
2538773,5BB军民融合龙头股002413雷科防务布局雷达产业,-99
2053905,笑笑，庄家吃饱了，尾盘开始吓人，等着离拉升不,-99
4959511,废了！,-99
5300992,挂单，快点挂单,-99
264254,金玉良言这傻逼狗改不了吃屎。,-99
829818,开始我周遭这样的男人太多了,-99
2269494,被忽视的几只白马;600805、000623、000059请看,-99
3571821,成本价30以上的过来聊聊吧,-99
4636287,自行,-99
3222569,超跌股，雄起来,-99
230061,"上午开盘后19.71出完后, 观察了一阵子后提示要",-99
3496564,上证暴跌又来了，走为上计,-99
234962,上海梅林(600073)融资融券信息(09-26),-99
3011895,在偷偷出货？,-99
3133334,公司有无参与雄安新区建设计划？目前在雄安新区,-99
514964,要涨停，,-99
2322992,娘的，昨天隔了这个换了岱美。,-99
3950563,Micro LED点亮新一代显示技术。,-99
2683856,交通轻量,-99
4739745,当牛市时,-99
2066948,恒生指数开盘大涨 创金融危机以来新高,-99
3667761,早上好啊。明天大盘咋走呀？,-99
2198863,非常欣赏有深厚理论逻辑的专家学者。 在金融界,-99
539325,你妈垃圾、天天靠借钱维持、为啥上面还要放行。,-99
2440092,越走越低，老人做庄就是这样结果。,-99
