,content,mark
3878963,散户的问题解答,-99
2426336,今天发一老师转帖（建议散户必读）,-99
4559686,新高后 市场极有可能这样走,-99
3947223,下不了手，错过了行情……只有漫长的等待,-99
711594,有研新材的这次调整最好破一下十天线，等二十天,-99
875683,有些配资公司就是专门来骗钱的。,-99
1215431,近年积极在国内和海外布局优质电力资产,-99
134214,低开明天可以下手了,-99
1408572,业绩太差了，退市的节奏,-99
2574356,大止花止鸟：发贴叫你,-99
4897844,中国股市在强监管之下一步步向绩优和成长推进，,-99
4360720,又洗刷刷洗刷刷,-99
3620922,金融工作会议肯,-99
2740370,看看就好奥，不要动手，欣赏一个起起落落的感觉,-99
1458571,如题,-99
2878342,追高了。[哭][哭],-99
4583852,横盘出货，缩量推升！[卖出][空仓][卖出][空仓],-99
3876560,太好了，果断买回,-99
368244,买不进了，十个涨停吗？,-99
1420731,现在还只是刚开始热身  你们哪里叫炒股？无语,-99
1628924,跑吧让国家队扛,-99
4107,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4629558,没什么压力一根线涨停算了,-99
3670904,今天没有加仓新华保险，反正不多，才二三十手而,-99
770754,振东制药:关于股东股份质押的公告,-99
1756777,不妙。清仓走人,-99
465949,董秘能您好,-99
2789616,在金融去杠杆,-99
375707,这次小散户知道被玩了吧？你跟都跟不上。,-99
1389917,特别看好纺织类股，从上油短纤棉花到中游染整再,-99
4545199,跳水冠军又要开始了，昨天冲高要是做个T就好了,-99
1652190,粤深深宝A000019必将成为港澳大湾区的新龙头z,-99
5012507,盘面看来游资在泰和的遭遇可谓惨烈！不知是否还,-99
1854692,不要脸55,-99
4687121,此地无银三百两，今世缘是如此的孬,-99
399185,被三季度报表骗了 忘了算上出卖资产等其他资金,-99
1630912,都被主力骗了，定增至少三个月才能审批，这段时,-99
3919083,不出什么亲切感，只,-99
122663,招商银行主力志在高远，长期看到60元,-99
5266841,现你已经走了去过属,-99
1629661,道琼斯和中国房产都是艺术品,-99
2569335,被这只烂股给害对了，拖延我的时间，杀千刀的,-99
1610624,一年中两签，有中签命，没有嬴钱的命,-99
4517019,看看人家天安新材,-99
3205827,可以入手,-99
1203659,阴线多，没主力，散户行情。m,-99
3373778,无法打压，就继续加油等待。 怎么打压下来，就,-99
343265,11.15卖掉的，你太丑了！永不碰你了！,-99
408647,涨不了多少，快下来,-99
4445063,洗霸中报有不有送股，这么高的未分配利润净资产,-99
2703691,成交量萎缩，七月底不容乐观,-99
3972982,拉高出货。还有人接吗,-99
3336121,首先市场出现地量是个好事，因为我们当前处于持,-99
2235134,今天还买退市博元的，在赌退市博元能进新三板。,-99
1760228,只要大盘环境不坏，通常都会比那些小家子气,-99
1238231,江苏银行0.98元业绩股价不到10块仅此1家次新股,-99
4448497,603203:快克股份:信永中和关于公司2016年度募集,-99
439482,黎明前的黑暗，你信吗？,-99
4772765,下来吧~我在20这边等你~~,-99
4112025,603021:山东华鹏关于归还部分暂时补充流动资金,-99
5410608,那个叫什么的，看过来,-99
2338599,用户481309,-99
4841757,了，你就根本不再,-99
2762434,并不是坏事,-99
4308783,上涨是你唯一的选择，放量是持续上涨的动力,-99
1425165,2017年(第二届)中国软件百强企业名单 排名 1 华,-99
3660468,好好好，每天三个点，好吧，曹子玉,-99
2566152,霸天准得不可思议林浦实为上证第一傻！,-99
4112475,前两个平台都是这么跌下来的，看似买单很多，但,-99
1150188,证监会就修订证券交易所管理办法征求意见，将完,-99
2672644,走吧走吧……看看老朋友！这股还会创新低的,-99
4300196,周五大盘将为周线而战！,-99
3093849,ST嘉陵：我把嘉陵比八钢，保壳措施及时间节点：,-99
5289550,双底成立,-99
5519555,尾盘芯片集体暴动。周末有消息要出来,-99
3008403,600856:中天能源2017年第六次临时股东大会会议,-99
1032987,两条线可表示价格。,-99
1957861,长电最佳涨幅落后太多了，看看国科微，加油啊,-99
2026136,求下联？脑残云赛千疮百孔无处话凄凉。,-99
3553820,"进场: “双重改革”受益股,社保养老金标的股",-99
4439895,这个垃圾啥时候涨？,-99
4919668,纵横通信你个垃圾，我再也不见了，100不见了886,-99
4869260,162手挂出来,-99
4220311,乾坤大挪移走,-99
4292264,就个股的情况而言,-99
2647843,很有必要,-99
3760939,这是十分正确的显然,-99
397096,目标8.3附近,-99
2027549,尼玛，神经病股票,-99
2861441,只要突破二十六元七,-99
5010161,保佑04717+10，00836+10，89462+7,-99
735462,360借壳20个板，江泉大跌20%，唉。,-99
4228835,盘面上，深,-99
5017816,赶紧跌停吧。别纠结了。,-99
1144417,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4033326,在贵行股票上，机构只能向上扫货，只此一条路![,-99
568778,2017年12月8日开始，《福田广发英雄帖》活动正,-99
5470176,A股走强，外围走弱，说明以下关键词，一，外围,-99
1716187,韭民又被忽悠了！近年不知多少公司利用这停复牌,-99
3645057,骆驼股份(601311)融资融券信息(11-23),-99
2429402,明天第一目标8.1,-99
3567918,死股一个,-99
927432,收入税  320012400 200,-99
575196,海信厨卫以黑马之势进入厨卫行业时间并不是很久,-99
2645761,发现老三票居然有两个股吧，好玩,-99
1121368,振华重工上午装死下午拉升已经好几天了我们坚决,-99
4978539,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
3254752,离涨停还有75分钟,-99
222308,富润大股东十四元之下不会增持，这点我告诉大家,-99
4032972,贵阳银行半年内仅2次涨幅过2%，压盘基金太邪恶,-99
2575236,畜生股,-99
4061554,晶方科技.汉王科技水晶光电,-99
3164552,被移出了质押标的,-99
5071871,10点半之前，一定涨停,-99
4228899,西矿这两天,-99
1698001,市场人气明显反转 美元“柳暗花明又一村”？,-99
909396,适合散户使用的短线炒股技巧,-99
3014978,继续压，看你还有机会涨没。案件还显示，内幕交,-99
3314591,董事长辞职、雷鸣完完、唱多全是托,-99
4725604,36.36买了1000玩玩,-99
4761994,为什么跌这么多，你们看懂了吗？公司的财务数据,-99
299250,波段对待就好别想多了。特变支撑有余推动不足,-99
2735388,我终于得到了小成的认可,-99
2448623,今天个股很给力啊。才近900左右的下跌个数。专,-99
3418028,两岸清风，你快被套死了吧？,-99
5089911,月日(周五)大盘前瞻:震荡是资金调仓的一种,-99
676843,北京将设置“共享汽车”停车位与充电桩,-99
2209122,这狗庄今天还洗，脑残，,-99
2066790,垃圾股,-99
3243039,A2向5G和军品核心技术深度布局，静待水下防御系,-99
4971530,加码护板，我的兄弟姐妹们，闯过几个板就没人砸,-99
3612556,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
1293198,是因为股票多了、板块多了、韭菜少了,-99
41254,包钢股份：换手3%就可以拉涨停！主力完全控盘！,-99
3288234,没耐心再磨一个月还是5块六块,-99
2524221,涨停了@卧底小蜗牛 谢谢[微笑],-99
1471736,下跌股利好是诓韭菜进场，上涨股利空是诓韭菜离,-99
1184125,拉拉拉[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2129239,0929 全评 看一遍内容再跟代码，普查，不领图就,-99
4348147,恭喜今天买入的朋友，明天必须一字板，年内上50,-99
5204725,大批量12年次新股破发是怎样练成的？就是天天跌,-99
3889557,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
676405,是手机产业今年,-99
5317154,谁买这只股票倒了大霉,-99
5099926,傻散们东不,-99
2132525,中国成功实现水下量子通信实验遭曝光 关注相关,-99
4450611,玩一年就不是次新股了,-99
256044,早就跌成狗了！。,-99
3934611,玛德，锦龙你咋也不涨了，我买了隔壁东控天天苦,-99
5432552,实话实说；第十个涨停板69.29元，没到位不走！,-99
267353,站在世界中心：海信重新定义智能电视,-99
3430719,2017年第二个,-99
5191824,共享电动车亮相河北多地 雄安或成其发展先行区,-99
1065722,600305:恒顺醋业关于修改《公司章程》部分条款,-99
1918249,这垃圾货涨一天吃一年,-99
2722940,早盘提示，各小散注意了，早盘高开高走，千万别,-99
1000585,10:45淘股神股神工厂收评：市集体现震荡行情 锂,-99
1199691,前五大股东之一,-99
5037665,"35元跳空低开的口必须补,现在是进的时候,不是出",-99
1277092,今天最高价挑战前期下跌跳空缺口。 不管怎么说,-99
2882525,600823:世茂股份公开发行2017年公司债券(第三期,-99
4927339,没拜神没快,-99
1999668,大山深处的高铁“夜骑人”,-99
4776879,主力水平一般，现在霸王硬上弓，套死你丫的,-99
2452323,下周大盘前瞻:创业板等待“开门红”,-99
4447491,603203:快克股份2016年度独立董事述职报告,-99
3040190,双飞燕？,-99
2164601,最近群里新人旧人爱猫爱狗都来了 气氛活跃不少 ,-99
5444893,我与你相距,-99
3116554,股市的假期比其他行业多啊,-99
138616,保利地产11月29日盘中涨停,-99
2828413,my乖乖呀，天上掉下来的厦门大金砖！come on，,-99
4949525,别幻想了，次新股普跌，短期除非有特大利好公告,-99
3956509,从总账上说,-99
1582299,妈的，大盘拉它却掉,-99
1012079,新政股权质押600289应该有影响，不采取措施，大,-99
3231338,又绿[为什么],-99
4415260,大傻逼股直线跳水套人绿下去节奏,-99
5541324,奶奶的熊,-99
2750177,蓝筹崩盘开始了，大逃难,-99
348171,要小心，必跌,-99
4967152,我在6.5附近等你，呵呵\t,-99
2135446,该涨不涨！理应看跌！尾盘12元全部割肉15800股,-99
4840013,！！300222英雄是时代,-99
3304799,主要还是创业板的内因决定的,-99
573815,运行，终双双收涨。从分时盘面上看，全天,-99
933489,狗庄已控盘,-99
1325512,艹。。刚进来就跌。。。,-99
2768934,芳菲的气息,-99
3457675,中南传媒(601098)融资融券信息(10-26),-99
5108212,迟早5元见…垃圾食品,-99
1939644,本来大盘涨了这么多，跌一下真没什么的。可是为,-99
2145768,浙数文化上一个涨停板是在2016年3月22日，也就,-99
3085081,涨停板吗我满仓了啊涨吧,-99
