,content,mark
2902455,[大笑][大笑][大笑]发易发此股有换省迹象!过些,-99
1038254,PMI、GDP等数据公,-99
4390241,给点面子今天进的你给哥们拉升行不？买你好多次,-99
20545,最后再回到我们的农业上,-99
2610491,重组,-99
1096642,没多少油水可榨了，,-99
2214519,五日线跌破，但我并不为之所动，10.3清仓一半，,-99
5510789,慢走不送,-99
2931390,威华复牌预测 第一天：12.22 第二天：13.44 第,-99
4748933,这股市 这,-99
2197731,证监会：任何新兴市场股,-99
374556,不差钱，他们其实就希望我来聊天，他们很寂莫,-99
2104758,且每天都在3只以上,-99
3209815,大家来赌红盘收绿盘收，一陪一，平盘手1:1.5哈,-99
4102452,低卖高买：割肉地板上的人，必定只能是上两个台,-99
3185589,这个票我是没的说了，,-99
2608868,大盘的下一个低点2350。,-99
145805,昨天还赚五百，今天就亏了八百，7.08的本还有希,-99
3010173,等待着他偶然一现的身影,-99
4161489,603036:如通股份关于获得政府补助的公告,-99
78438,上海电力:海外业务持续发力,-99
633007,01888新高开盘,-99
3691452,你能不能妆妆脸...真丢你大爷的脸！,-99
844581,2017年7月份操作记录,-99
4480260,太好了买对了[鼓掌][鼓掌]直线上升,-99
5298225,嘛的，昨天18.69进场，今天18.78出来！不想持有,-99
2633275,今天先全部出来明天一定有机会接回来的,-99
2738991,无油炸双料薯条,-99
3505734,四方星途太空监测反导系统估计又忽悠了一个大户,-99
2357673,今晚或明晚可知：今年中报，3股京东方业绩多于,-99
2978340,600848对比002778小市值买那个好？那个有投资价,-99
1388595,不明白，为什么京东上的店铺关闭了。,-99
1452065,600422:昆药集团八届四十四次董事会决议公告,-99
2321365,还有几个跌停，往死里跌，跌死你个B。,-99
4382603,质地无忧，技术本周k开盘，最低站位精确，也无,-99
4371578,科华控股:北京市金杜律师事务所关于公司申请股,-99
3456118,融资买进5万股，越跌越买,-99
143942,暴跌就要开始了！某队扛不住啦！！！[大笑],-99
198664,明天调大资金来吃你，明吃你。,-99
1715223,一到10.20元。4位数的大单就会压上。,-99
4304596,眀天收盘只要髙于27·8就会向上，否则就不,-99
3800979,关注002378，最近钨精矿大涨30%，要开始涨了。,-99
4854062,吹逼你一块钱，35..我给你接盘，自己玩吧，反正,-99
4984183,求跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌,-99
1598089,一手一手买卖了，缪王八快完了吗？,-99
953145,莫管鬼托叫成狗，小散一定要留守，狗叫无非吓你,-99
2662257,利好呢 这股与证监会新政相背 也可属于借壳、基,-99
4890764,之前刚上市的时候想买都买不到，现在想甩都甩不,-99
1222597,明天补跌，11元估计周4能见到,-99
4772440,没有最低只有更低15在来看看,-99
5393003,有利于底部的构建,-99
111688,三一什么意思,-99
4360330,他在机会杀跌,-99
1193310,迅速卖出，买入佳讯飞鸿，看看万科,-99
1689248,方大特钢9月份钢材市场延续了好的效益态势,-99
5233959,我搞不懂，这垃圾为什么这么弱。什么都不跟，只,-99
3513118,庄家真好，死命地送钱,-99
3627935,开拓中东，挺进北美，这家车企用“中国速度”开,-99
2965611,上海自贸港今天回调，看来不会红了,-99
3939627,某个目标,-99
475937,600136:当代明诚:北京中企华资产评估有限责任公,-99
440828,民以食为天,-99
3702897,原来是这样,-99
3191924,68.那8000手呢，老子就是被那吓跑了的,-99
3740896,，津滨千万,-99
5492522,不识庐山真面目，只缘身在此山中！,-99
4363066,上海本地股一片涨停，怎么能少了亚虹？,-99
666972,百联就是传说中卖房保,-99
4183863,最高点买的！心情很好[傲][哭][哭],-99
5195341,这周不出意外会连续收阳，只是感觉,-99
1149448,跌吧，天天跌,-99
5235557,55没人性狗庄从开盘至今靠诈骗而存以令后代无手,-99
3130759,中国灵车上涨，伊利必跌,-99
1128106,全部清仓，大盘不好，手握现金为王。等这里哪天,-99
535751,打击等这些他方因素,-99
5123330,没实力就别冲，跟个傻逼一样,-99
1686459,#多利好支撑钢铁板块#,-99
3478488,其中，中央汇金资产管理有限公司今年二季度持有,-99
2211201,已站上周K线\t,-99
