,content,mark
4526394,垃圾，原型毕露，想骗散户接盘，垃圾庄出不了货,-99
1577587,要命，长跑了！,-99
4847205,应该改名原步股份、原地踏步[亏大了],-99
5306495,开始死了。每天都是出,-99
3523379,老股民十年呕心沥血总结炒股军规五十条,-99
4380016,那么多大小非 肯定要拉高出货的 怕啥 怕主力以,-99
1336692,暴风科技就是那个时候提出增持方案的,-99
3774238,“16+1”金融控股公司,-99
4129636,抛压太大，主力每次突破都在努力，我们一起加油,-99
2221779,小散不知道。庄家收筹码不会那么容易让发现的,-99
5387307,明日早盘高开并拉升！拭目以待！,-99
1326729,看分时成交，大卖单，小买单,-99
2032781,图书,-99
1158723,真垃圾多少股票从高处跌下来都涨回去了，就你，,-99
790997,ST概念东海、东数、沈机尾盘三箭齐发，齐齐封死,-99
960700,公告喂狗了,-99
4998498,明天涨停！,-99
2755917,内幕交易。只有散户不知道为什么跌[不赞],-99
5194907,一季报速递：新日股份2017年一季度盈利1533.82,-99
57751,欠我的涨停已经给我了。,-99
2414508,今天下午拉起来的底部沪深300的票，就是下一波,-99
3340038,年线往上拐，回踩坚决买,-99
663865,成本降至9.5，还有一万股，12以下再买,-99
2079070,我的哥,-99
4169517,[滴汗][滴汗][滴汗]原来又是华泰。哎!这家败类,-99
2386449,远成汽配和甘肃远成将部分设备作为租赁物，以售,-99
2282765,成功在此一举,-99
4852528,股吧挺冷清的,-99
4243813,名字挺牛逼，剑桥科技，皇马科技，真厉害,-99
5038850,我拿你个两年我还就不信了？,-99
2508717,每日走势早知道：2017-05-24，周三,-99
125273,不需要太大的量就可以直线拉伸！,-99
1634278,够狠的,-99
3046259,多年来,-99
5068329,利好当利空做SB,-99
4008697,今天电力板块又有啥大利好吗？,-99
2691079,感觉要放量了,-99
4292618,603108:润达医疗关于为子公司担保的进展情况公,-99
2178060,搞了一堆问答，没有一条回答有实际意义的,-99
205278,宇通600066：又创新高了，非常正常现象，看我信,-99
1909214,券商突然起来了，中信和东财如果封板封死的话，,-99
3854194,今年涨的最少的券商，变态,-99
840858,msci假如来了,-99
855766,丢弃了小市场+买了房,-99
2619170,你们难道不了解福建股票的特性吗？杀散不手软，,-99
4981940,快走,-99
3718201,元领涨非美怒升,-99
287929,技术性反弹还是抄底反转,-99
3548101,太明显了；杭齿主力自己玩套自己的把戏？抢它的,-99
3692741,兴业证券(601377)融资融券信息(11-16),-99
2008171,光明乳业，贝因美影子股，正在以暴跌的方式靠拢,-99
2260117,然勉强站上了点，,-99
3594872,推荐迈克生物。高管增持，减仓,-99
2308513,坑爹的股票，第一次炒股，买这只就跌成这个鬼样,-99
3472228,哈哈 今天套住了好多人啊,-99
3424192,跌停，盘子大 谁都不敢拉，还没正式开始卖,-99
1075293,601618的价位，系未来几年都不会出现，千万不要,-99
4038999,目标价6.41元,-99
2056174,中海地产“千日革新”：3年如何多卖2000亿？。,-99
5396194,垃圾指数又要强拉，只为晚上10只新股,-99
3467183,"恒立液压 ,下个交易日,压力位 16.48 ,支撑位 16",-99
4532349,海天味业这是要倒闭了吗？,-99
4368390,60附近埋伏,-99
1744661,周五全仓买,-99
1860445,垃圾股都卖了梦该醒了,-99
5376264,明天跌停，不知道哪个蠢猪今天接了我500股赢利,-99
930417,作为资本市场的新生力量，目前究竟有多少养老金,-99
94711,用友网络已涨停，九恒星跌跌不休，无语！大庆,-99
1635667,他们手拉着手,-99
1033411,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
5269714,究竟是什么原因？究竟什么原因？ 天天低开，天,-99
758353,又曝重大利好 这些股有望连板,-99
1870562,哈哈，感谢庄家。。。,-99
3797330,每天这死样,-99
933439,看样子有闪崩的风险。,-99
1851992,挺过了月线，再看看今天的周线了,-99
2442931,远离中国股市，啥时候解套,-99
1233185,下跌无非是怕打仗！种业有大片棉花，炮声一响，,-99
3477245,还是比较喜欢温和放量的股。,-99
5328209,从目前情况看603877到36是没有问题的了,-99
2388661,这收盘,-99
3013214,上海图赛新能源科技集团和富电集团有关系吗？？,-99
1538993,601600大涨可以关注锌业股份了 铝锌大涨价。,-99
4381363,大盘再跌1000个点我就进仓。,-99
3154513,这趋势，早晚会涨停,-99
4903369,500手,-99
4829432,"我们昨天看到,互联网有",-99
2605367,国企混改即将成为热点：国企公司制改革有了时间,-99
4675551,这是什么狗逼专家,-99
2986292,谨慎，华东电脑市盈率不达到25，不易买进，所以,-99
1735573,文一不死，空头不止。。。,-99
3295010,今天进场1000股。,-99
917660,此外,-99
5070231,未来可能会有更多上市公司加入到卖房队伍中来,-99
3611294,打广告的，真烦人。个个跟股神似的，真有那本事,-99
5186546,下午所以自选都在涨，就这货在哭爹，CNMD,-99
3832285,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
3446242,几个小单就把股价砸下来！此股已死逃命去吧！,-99
2327221,稻草人不上线大家有没有想我啊,-99
4246111,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
90648,   注c. 平均为50美元  注d. 平价为25美元。,-99
2594114,好了 300094,-99
2028199,这垃圾\t,-99
2336962,666！！打爆空狗！！！！[傲][傲][傲][傲][傲][,-99
4303466,资源股期货大跌预示着周期股暴跌要来,-99
1816391,压盘不涨就为增发,-99
927327,还好早上忍住没卖\t,-99
5542186,再长，给你打了牙去,-99
1338462,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
