,content,mark
4289880,603106:恒银金融2017年第三季度报告,-99
3528486,死股就要等他慢慢煮：,-99
3026004,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3083354,看空就滚,-99
4184727,开盘就抢啊。,-99
466530,我妈妈说了，你买进股票后，不要怕亲亲朋友都知,-99
5520016,为毛不让发！,-99
3769312,要挖坑了吗？,-99
2309429,海航实业股份将于8月底召开股东大会审议要约收,-99
226857,明天情况是继续震,-99
3816962,目前看来此股走不脱了！没有起伏跌宕,-99
3079688,绿帽子阴雄股友fmN0tC,-99
5263833,韭菜,-99
3127580,大盘要调整了，国投又将充当稳定指数的救世祖，,-99
2298321,套死你个牛皮大王！！！,-99
1077213,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4694497,老李说今天收盘31元，让挺住，老李我信你一次！,-99
464976,没有量一切都扯淡,-99
1748213,600685.600072.600523,-99
4939011,本人只不过近期有空闲在股吧发表个人分析看法! ,-99
3795952,两市量能较前期有所放大，合计成交额为5845.40,-99
356584,我买东我买,-99
1238185,60多亿总资产和两桶油比起来还差十万八干里。从,-99
79030,推进供电服务智慧体系建设,-99
3736276,备战期权,-99
5434528,快他妈的卖，一会又大跌了,-99
1527546,绿你全家袓宗八代，买了你真Tm眼瞎[大便][大便],-99
860001,笑死我了[大笑]哈哈哈，小朋友来出来骂啊！不骂,-99
818980,阴谋？阳谋？人为刀俎我为鱼肉。有钱人是神经病,-99
886167,股价已到长线投资区域。,-99
5518816,第二次冲锋开始了,-99
1710129,压盘是王八儿。,-99
3994353,来了？,-99
4377746,扫一下怎样？,-99
4374755,下一个月跌跌不休是大概率了。,-99
2866411,僵尸 僵尸 僵尸股[微笑],-99
2103755,星火环境2016年净利润4678万元 同比增长4%,-99
3325127,后台硬呀,-99
2577078,准备好钱 跌停抄底。,-99
2163472,19.5拿下才敢进，不要买,-99
1413037,跳水了，完了,-99
4379219,603166低点已现,-99
5199455,我就这样经营着自己的小店4个月后,-99
