,content,mark
24859,跌的时候任何线都没支撑，涨的时候啥都是压力位,-99
4435747,噢噢噢！,-99
5121336,是不是要跌到13块你才开心,-99
4665718,希望今天大跌的都是昨天卖了的，希望今天继续涨,-99
1060136,标准股份正在洽谈一家电梯企业，想改行吗？,-99
518459,宝莫股份:关于公司股东协议转让公司股份的公告,-99
4879021,半岛危机都扛过去了，这点情况怎么会扛不过去呢,-99
1439386,经济复苏背景下你应该做周期股有一个板块还,-99
1844340,提前预言：年一轮大牛市开启征程,-99
3450552,评国芳集团,-99
5556171,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
1002050,每天打开,-99
1440058,看看珠海港暴跌4成，你们就明白了为何继续大跌,-99
1498305,规范险资投资行为,-99
2589851,从投资获利的角度来说。,-99
3987090,这个主力做差价的两毛到三毛钱之间没什么出息就,-99
4086038,1,-99
5086425,军民融合，主业航天燃料？,-99
11960,为了发新股，必须翻红,-99
1093050,融券只有12000多股，在所有人都套牢的情况下连,-99
1413318,带动银行股再度上行,-99
3220571,股市中的叛徒之证券——东方证券！,-99
36437,发帖的基本是水军，注册年份早来股吧的次数可是,-99
1138151,我又忍不住要加仓了……,-99
660661,明天千股涨停,-99
3042687,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
4170488,据我所知，主力也会关注股吧，而且有专门的公关,-99
5378815,有点要崩的架势[哭],-99
3175531,今天就这样了[摊手],-99
5318121,主力成本监控利器-持筹比例,-99
2284447,用户能高看看逢让和总,-99
1817759,垃圾股票，上不去，下来比什么都快,-99
1150961,您好，请问预计停牌到啥时候？,-99
5059335,一家神奇的公司,-99
3922480,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4077415,不知道大家为啥早上都急匆匆的往出卖!,-99
3675032,下周新股发行零,-99
94178,这几笔小卖单，我也真心看不懂了。,-99
3349308,神经兮兮的赚不了钱,-99
2379161,三大股指收红 沪指涨0.14%,-99
5175883,看看永辉超市的等到，那是真涨,-99
385836,买了80多万，何时开盘？,-99
1336586,散户的力量也就这么大了…,-99
1308528,破6元才有戏，目前价格偏高,-99
4699036,看一下千档,-99
4199010,完了，等着跌停吧，估值高就甭说了。1.94的每股,-99
2813506,扶不起来， 哥走了 ，不拿钱给你添坑,-99
3250740,买入威帝股,-99
2279868,周一果断清仓600668,-99
1606491,冲关3300券商股一定要发挥作用的！。,-99
1079723,怎样分析均线粘合形态的股票？,-99
4947196,那么理所当然就应该将这个大毒瘤摘除掉,-99
1389563,两年，北京的房价翻了。,-99
3160499,可以退市了,-99
1222698,只有收获，才能检验耕耘的意义,-99
1985778,为什么说长线相对于短线容易成功？短线需要更多,-99
4216413,十足的垃圾股,-99
4625341,恭喜盘中抢进的，马后炮都是骗子《解密盘后股骗,-99
2924299,算不算温水煮青蛙,-99
3387680,闭你妈的嘴一一一亏了20万,-99
5143591,历史告诉你龙韵股份后期走势,-99
3083293,快快快入手,-99
2558483,坐等公告，看表演。,-99
839318,这走势，在等卖单——哈哈y,-99
3606369,无论流通盘筹码,-99
144251,魔鬼般的5月终于结束了！。,-99
5092572,这么好的走势不涨停，这股真他么垃圾啊！[傲][,-99
2488095,下午跌新低,-99
3755468,美股，H股不停牌，为什么A股要停牌？,-99
4668614,16.60割肉了，还有人在坚持吗,-99
4833623,做得好，就这样别买，我看主力砸跌停估计今天也,-99
5023920,国内最牛b的抓拍系统，值得关注。,-99
1451024,没一点分析的常识，那是韭菜。想重组那是意淫，,-99
984259,操前面你就使劲跑，妈的现在一看真有好处了，又,-99
2002089,老法师，这股价春节以前肯定看不见了，耐心持有,-99
377499,我15.88满仓啦，回暖时节888，现在我每天接客卖,-99
3422104,恶庄借地雷老股主力调仓 打压绩优无地雷新股山,-99
4896374,高能环境(603588)解禁股信息(07-10),-99
3919,浦发银行(600000)融资融券信息(09-11),-99
2330919,按趋势行事，顺势而为，稳健增值可待。,-99
4612789,2017年5月10日 早盘关注： 603328 依顿电子 000,-99
5097190,一百五十万本金现在不到五十万，是走是留？请大,-99
1722578,低点反弹相,-99
3345852,1188，绝对控盘,-99
1287701,走了 不玩了  太懒了,-99
3423311,下周14.6左右抄底,-99
3532238,倒闭啦，大家一起卖啰，出去咯,-99
2632205,骗子公司，早死早超生,-99
1297716,卖了航天电子买的这怂货,-99
1529694,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
1006463,破7！看好的腿软没？,-99
3885645,请你一次跌到位,-99
3798001,安全领域有着重大。,-99
4023094,601991垃圾就是垃圾！市场从来不缺资金！,-99
339000,此时不操底，还有何时,-99
5492522,不识庐山真面目，只缘身在此山中！,-99
514204,欢欢在中国船舶翻船了！套了快两个星期吧！,-99
243010,农业供给侧，新疆天业受益吗？[想一下][想一下],-99
1702657,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
2200119,今天是18元以下最后的买入机会！[大笑][大笑][,-99
2054213,是不是要降印花税了？,-99
4674384,今天亏了8个点清仓了,-99
5145161,一切只是开始！谁是下一个“第一创业”？ 2017,-99
784306,一切都是圆空，下午收盘，还是上下几分最多，极,-99
2093624,下周大涨，快点买进呐,-99
1475802,sT吉恩明年整理版，你会加仓否?,-99
2348149,上吊埋在墓碑下,-99
910236,别人上涨它不跟，别人回调它创新低，CNM的垃圾,-99
5323920,看筹码，借分红掩人耳目，早走吧,-99
3458629,一根阳线决定方向,-99
2614715,有人可能要收购200万股,-99
2913151,优质股，良心帖,-99
1367039,把浮筹都洗出来就拉升，呵呵,-99
5026420,建议：尾盘买，第二天拉高就走。尾盘又买回来，,-99
4963307,流通5亿再进，管住手,-99
2298059,600674:川投能源关于2016年度履行社会责任的报,-99
3395145,我今天又被痞子MA套住了,-99
2273077,600666有没有可能被借壳,-99
3352567,操你妈的谁卖的5000手,-99
1632953,砸狠点儿,-99
3497540,月线MACD在零轴上方，只要不死叉就不会破6.06，,-99
2746827,庄家里死人啦，天天砸盘,-99
2779614,绿地股份深度报告。,-99
951281,空头没货可抛了?,-99
1420301,臭逼玩意的,-99
