,content,mark
3541475,没有人对现行的退市制度提出质疑吗？。,-99
1387619,安源不错了，你只要做对他就是好股，星期五不走,-99
3348872,你们上市就是来闹笑话的吗,-99
4168467,站上50元才是真正的进入拉升阶段，否则还要震荡,-99
478944,48  48  48  善意的提醒？,-99
1971988,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1621263,认真学习亨通加油的文章和财经评论，使你认识亨,-99
1299485,恒指期货配资、恒指期货高位整理高开低走,-99
3991352,梦醒时分国庆后。,-99
2880800,第一目标位到了，第二目标位看到多少，破净，第,-99
4235653,我感觉机构手机不只这点股，现在是麻痹大家，过,-99
4544158,这个傻逼公司太恶心了，大盘跌的时候它不停牌，,-99
4836628,周未新股ipo加码，千万别！次新股疯狂只是个案,-99
5438212,兴业垃圾！进兴畜生！兴业关门！进兴去死！ 兴,-99
4038608,净资产下我会坚持唱多，让打压筹码有去无回。,-99
3790871,老魏，太阳你吗,-99
1623715,2016年08月29日实时看盘交流仁义宾 时间过的真,-99
3884837,后悔买银行，都是喝散户的血。,-99
2411314,做生意的庄都狡猾。,-99
2447658,大家注意巨景投顾让散户高位接盘,-99
435676,600137:浪莎股份2017年半年度业绩快报公告。,-99
4300097,记者了解到,-99
1868657,9月1日，秋冬季大气污染综合治理攻坚战正式打响,-99
1904526,完颜阿骨打脸 看看你的腾讯 我就知道有多惨，收,-99
2535288,目前的策略,-99
2484197,下午13：00点整，开盘将准时火箭发射！,-99
1021955,烂泥就是烂泥，垃圾，别跟人家学做保险，行不,-99
1761814,全年业绩如果1元。给18倍市盈率。。,-99
422167,十万火急快讯：煤炭期货全线暴涨,-99
3009530,这次玩大了，我们把庄家都洗出来了！,-99
4819511,公公把十四买入的帖子发出来后，我就知道了这支,-99
4992647,这个价位是目前次新股（2018年解禁）里最安全的,-99
4343181,中中国,-99
2418416,回到5.8再接吧,-99
4149666,等待德新砸尾盘。。。呵呵呵,-99
989178,钱江你什么时候能火起来？,-99
4104157,换手创新高？,-99
4727152,这货要算是有泡沫还有什么股算是没泡沫的,-99
5367329,这个股票马上停盘，重组!,-99
5204673,大家一起买,-99
1550482,大盘往上走了今天最低点已现！赶紧上车随时暴拉,-99
3402553,今天还有一跌挂2毛5哈哈哈哈哈哈,-99
961601,医药板块的每一次调整，都是买入机会,-99
4168961,犊子玩应,-99
5049923,相信,-99
4132015,比如今年11月15日发布卖房公告的粤传媒表示,-99
2356558,你的妖性哪去了,-99
329434,不要被骗走,-99
6041,毫无意义。,-99
2926000,是否,-99
201668,老虎不在山，猴子称大王。。,-99
2282032,跌到8.7我来接盘，有多少我买多少。,-99
3889362,601838:成都银行首次公开发行A股股票招股意向书,-99
3742610,我用笔尖的温度,-99
3039364,今天买进十万股 明天再跌再买 坐等八月内蒙七十,-99
404849,这垃圾能有多大利空呢？,-99
3113170,日中线（持仓-天）关注： 、,-99
861463,拉！,-99
2634747,此地无银三百斤,-99
56116,所有人员一起买入,-99
1373059,底部区域，注意投资,-99
4343752,变态人在操盘，要注意安全。,-99
2616026,历史表明庄托必定会在股票大涨后消失，就怕你不,-99
3878275,601808:中海油服H股公告(董事会会议公告),-99
388100,天天不死不活,-99
2604440,英雄是时代的产物，龙头是行情的需要,-99
3355444,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
2733926,有请畜牲庄托T神论战，原名走下长坂坡贴出2015,-99
520923,磁为之不倦不止。,-99
4153250,___≤三维股份主力在异动搅乱风雨 走势又惊变后,-99
469703,微风吹拂着千万条嫩柳丝,-99
3888855,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
1381749,游资进入高速公路。w,-99
5352281,还是比较看好碳博士（TANH）这只股票,-99
4278119,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
3243274,雄安+杭州湾—美丽中国 岳阳林纸——园林中的葛,-99
2084573,太原市区10月底建成“禁煤区” 实现燃料煤炭清,-99
3881516,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1320028,看看吧！看看吧！心太小了！谁能帮我变大！,-99
768071,资产支持专项计划的信用状况进行评级,-99
5222777,没想到一个公司在首都都走行这个样子。瑞斯康达,-99
2000182,中孚适合跑得快，见涨就卖，在10天等到接,-99
2371375,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1320884,技术分析，底部已经出现，抢进筹码,-99
2968394,这宝信软件一路向下走势是什么状况哦，业绩也不,-99
88797,宁波精达那样的股已经没有流动性了，华能水电好,-99
2828142,已把昨天涨的跌完,-99
3971307,32年主任时间,-99
5399038,603908下手太慢成变成鱼了,-99
2783064,昨天我们止损清仓抛弃垃圾宁波海运后6.30元再次,-99
3101268,不养股市的结局：,-99
5004481,每一次走好像都是对的,-99
2263797,哈药股东12万多了，这股票给做死了,-99
5294305,啥逼股 天天跌,-99
981476,停都停了东,-99
2155746,股市上扬x。,-99
835390,大家都来实名！！看你们怎么刷！！！,-99
2801124,603859低位放量，换筹充分值得关注！,-99
2340978,股市就是神话x,-99
4479706,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
827654,垃圾票，重来就没有一个像样的上涨，一直都很弱,-99
1040315,月起开始督查 做好退出业,-99
1755988,废物别装了,-99
2222820,下周回到解放前,-99
452422,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2711517,短线有望再冲3300点，混改车联网渐上风口,-99
4867146,垃圾,-99
5509224,两年来，铜价4000涨到了7000，金诚信未来业绩必,-99
73041,高速公路股票的春天啥时到来,-99
3574298,草泥马，赢利还尼玛大跌,-99
1095641,新零售时代,-99
3122674,期往往都是在,-99
2650733,估计定增方案实施希望不大了，因为长年不分红现,-99
2203883,量好大啊，吓人。,-99
2723429,升升升,-99
2500054,600725:ST云维:大华会计师事务所关于对云维股份,-99
1647139,这个傻逼玩意，硬不起来[大便][大便][大便][大,-99
1619868,公告完了咋不复牌，是躲暴跌？还是躲暴涨？,-99
875827,两千二百股，赔了八百多卖了,-99
124395,突然想到若干年前的一句流行语,-99
1044581,日升，你所属板块都红了,-99
1644940,抓紧买票上车，过期不候,-99
953577,成交清淡,-99
2494564,净利润增长五倍,-99
548099,激动地等待着破11 的那一刻，加仓,-99
3368870,煤炭全线奔盘。快跑吧,-99
3448934,涨多了，洗洗盘，昨天永辉超市没按预期出世，新,-99
1398274,完蛋了，感觉周一不妙,-99
1797634,逢高减仓！,-99
3735223,因为一旦形成这种不良风气,-99
935688,马迟枚疾,-99
4361707,昨天买的，今天尾盘清仓，爽,-99
357619,有问题，永鼎有问题！小心一点,-99
907268,下周会有一次暴跌！,-99
2447554,湖北宜化董秘好,-99
1102124,30.55又买回来了[微笑]。,-99
3509026,来回五块多,-99
3059381,炒股心法六条 1.本人理论体系的核心思想是基,-99
732937,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2443267,严重抗议，不去投钴矿，投铜，铁矿有屁用，难怪,-99
3025386,唯一缺点是,-99
1475484,自动自发地做事,-99
58740,14点了，大家出货快点，任务重。,-99
1120486,庄家畜生不如,-99
5274801,4006差37个号,-99
1845902,河北酝酿打造环北京新城 明年1月起实施（受益股,-99
3542367,证监会应该查查西部矿业究竟谁在操控。,-99
4871256,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
4851668,再不拉板，哥要打你屁屁了。。。。。,-99
3611302,单联开关,-99
2378602,空仓管住手,-99
4273997,央行副行长易纲：,-99
4871519,今天早上高位抛了汇金通，听了汇金吧里T神话买,-99
1262043,明天高开高走！,-99
