,content,mark
885862,小白炒股省心，根本不用怎么想的。,-99
2455708,根据以往经验，iPhone相关零部件备货应该从6月,-99
3834688,即使做再多的努力,-99
1589923,科力远(600478)融资融券信息(08-04),-99
2373441,但这些利空对格力电器股价的影响只是暂时的,-99
423849,在表25和表26中 ,-99
5059752,今创集团股份有限公司首次公开发行股票招股说明,-99
2419529,“我认为并没有指数‘失真’一说，因为从某种角,-99
3224581,同志们，我又进来给你们接盘了，现在亏了3.5个,-99
2170215,人家公司千方百计怎样把企业搞上去，这家公司言,-99
1388546,证监会突发声！A股新高逼近两类股迎来进场黄金,-99
4550838,求中签[毛估估],-99
1910130,满仓买进信雅达支付平台最大受益者，公司题材经,-99
4673873,以为涨停，又接了盘,-99
115995,耐心等待主力套牢一大批再下一台阶后,-99
635699,助长了“炒新”“炒差”等投机行为的发生,-99
2344546,大家看金龙的新闻栏，十一点多刚发的。确定百度,-99
5219191,对不住了兄弟们，这只我又先预订了，趁手热，再,-99
406521,庄你得让你的股民少赔点,-99
2621899,为白马股,-99
1779752,夏日荷风，谦谦君子[胜利][献花],-99
392657,宝塔实业有封涨停了可惜了你啥时候日个天当个龙,-99
3806507,这个垃圾明天破7,-99
2184342,你还知道要一点点脸呵，还知道尾盘把他吗的拉红,-99
5260870,调整目标原来在这,-99
1282775,很简单涨不动高抛,-99
532922,百大能源:第二届董事会第二十三次会议决议公告,-99
1189684,我卖了，亏手续费出了[胜利][胜利][胜利],-99
3055085,股民，全赌徒，包含我，不值得同情，谁都以为自,-99
132258,受尽这个股的折磨！,-99
5332376,那么好的机会，钢铁加次新股，每股净资产9快多,-99
1891341,12月解禁6亿多股，压力大啊,-99
3410547,今天的量应该不错,-99
5380930,603898:好莱客2016年年度股东大会决议公告,-99
2858520,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
2357727,大盘到3240位置就不要留念了速度离场！,-99
395937,好自为之，厉害！！！,-99
2827860,又一次尾市,-99
2149899,高位震荡，不见24不出货,-99
48679,死垃圾，倒数第一,-99
3675539,抢光狗庄长期压盘筹码，投资价值中长线,-99
3272027,迟到但绝不会缺席！,-99
2709621,水井坊提价：部分产品零售价近千元 对标五粮液,-99
1668568,下个热点航天军工十混改十军民融合,-99
4969387,长线大牛，竟然破发，怪谁不识货呢，随时准备建,-99
512512,BDI指数创新高，船舶重工股价应该涨了吧,-99
4880215,投资者应该遵循“价值投资”理念 中国股市步入,-99
4974201,不要太贪呦,-99
265540,600081:东风科技第七届监事会2017年第四次会议,-99
463200,又让格力电器股票再一次直面利空的打击,-99
5207039,随时会开不相信试试看,-99
3981506,改革牛过完了，政策熊开始了。摊着了滋味还真不,-99
3725435,垃圾，昨天跌今天还跌。,-99
1067315,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
3447580,黄金一涨，大盘要暴跌。,-99
3981896,猪力说怎么这么的小散买，快给我打下来,-99
5327158,太刺激了干的漂亮啊,-99
5461993,别怕，下午要涨停,-99
3621992,垃圾股必有垃圾庄,-99
5296689,横盘11天跟跌不跟涨，上证涨，次新股涨你都是跌,-99
4636353,流氓中的流氓！,-99
1829634,不要再跟风了，该拿出乌龙头的样子。,-99
544919,半年不开张，开张吃一年。大龙到底怎么了，缺题,-99
2183724,大盘即将暴跌，赶紧清,-99
5188985,砸吧砸吧，砸到不想砸了我就买了,-99
4179743,大小非被自家地狱犬咬过 已经突变,-99
893203,听了广汇很多故事  深套其中 还得掏腰包 天理何,-99
5533313,，不得不对抗,-99
1724904,2014年增长21%，2015年增长82%，2016年增长13.2,-99
4514507,买点,-99
5060808,会不会买壳哦[大笑][大笑][大笑][大笑],-99
3493430,尼玛的，中三签利润全让你吃了，狗日的。,-99
2939745,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
1859843,四川巨冠矿业投资有限公司（简称“巨冠矿业”）,-99
2687067,渐跌破年线和270日线，向下空间在试探打开,-99
3407110,收盘会不会又是1074（要您气死）？。,-99
5017267,走咯,-99
4978176,全部[不说了]，安静[不屑],-99
1330412,下午会准时跳水表演。。。。。。,-99
271356,上海自贸,-99
4966717,主板等指,-99
5111599,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
614552,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2232885,如果是在涨势，作多一定会赚,-99
1254436,傻逼操盘手,-99
4527963,万安瞬间涨停，汽车电子无人驾驶爆发！,-99
608183,请问雅戈尔高层，何时成立雅戈尔证券公司呢？,-99
5402249,在市场人气“爆棚”的时候，融资明显态度趋于谨,-99
172760,海外富人们的热钱新去向：撤离股市 进军房地产,-99
982946,困难和危险时，,-99
458582,弹先飞一会儿。,-99
932021,号外＞阿尼芬净批件能卖500万美金不？,-99
5478657,华通热电才厉害,-99
2220372,希望所有散户联合起来，明天，22日投下所有议案,-99
2267800,中国股市的存量资金和增量资金,-99
868720,后续的房地产投资前景,-99
5393276,一涨就总会有托狗出来汪汪叫,-99
1150115,支出占比七成 地方财政厅,-99
4281122,对了错了希望一笑而过,-99
2127374,应该考察一下做空的营业部,-99
209911,先跌吧！提款入市，2019,-99
2018394,在 十年前，,-99
5200122,要回10天线，不用急！,-99
136480,漕溪路旁的那块大空地上停好车出来的时候,-99
606802,不怕不涨，就怕不跌,-99
5263786,瞎了，昨天怎么会买这个股,-99
4440313,京东方改变了中国电子产品缺板少面的状况，发展,-99
533113,股市征结根源在哪？,-99
2737276,$*ST爱富(SH600636)$ 此情此景。,-99
1558623,海参最便宜都要1500元一斤4块钱不到的好当家我,-99
4665833,百傲将进入高性能有机染料领域,-99
4783512,33.62入了半仓我不信你能把我套上，不把你拿下,-99
5479484,哪个傻逼在卖,-99
1976657,使支撑股市之r,-99
3042098,福州京东方光电科技\t,-99
5132745,太阳纸业：第二支创造,-99
570586,空方id：看海观山、红楼梦、福田投资者；请大家,-99
3672846,起重。,-99
4941174,丢人现眼，不好意思在朋友圈帮你公司宣传了，见,-99
625989,[不屑]妈呀这贴吧.狗子太多了.只要股价涨了.其,-99
