,content,mark
249165,宋都股份(600077)融资融券信息(09-26),-99
1958110,",小小杠杆轻又轻,压着股价头难伸",-99
3401611,明天补跌2毛买入！,-99
508600,整体还是比较稳定,-99
2361700,今天红达达确定了，大家放心！,-99
3968427,买入!,-99
2100993,哪位大神知道可转债募集说明书啥时公告,-99
5509052,特别重大合同，特别重大跌府,-99
3179869,甘肃发现３处罕见大型独立钪矿,-99
1520884,执行将是至关重要的一环,-99
1970186,业绩大爆发！一,-99
4374786,个人猜测。目前因环保问题关停的造纸企业很多。,-99
1320276,天科牛逼,-99
2308111,浩荡何世,-99
1448407,"我一卖就涨，连着好几次了600421,那我现在买进",-99
3788980,人寿这泡沫市值足够大[不说了],-99
2663950,庄家地买入了。,-99
2589879,上屎哈在这米动啊，是不是屎胀糊涂哒，哈哈哈哈,-99
5044096,西藏灵康药业集团关于公司2015年半年度利润分配,-99
5519526,做中芯国际的股东，牛逼！,-99
2279923,养老金入住尖峰集团，拭目以待,-99
4983848,今日大家上拉芳吗？,-99
5474376,一折腾，本还高了！[不屑][不屑]什么庄啊？,-99
5118361,此股今年业绩好差！产品质量不行,-99
398094,火箭发射啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
3494574,废了。出吧，等低点？,-99
4533712,不推车不走啊*,-99
2948713,好多割肉割得很happy的，咱装死了。。u,-99
4782124,搞得哭都没地方哭哦……,-99
647120,吃劲卖。,-99
4136833,走势跟002822在3.16那天的走势一样。照画图。,-99
5433654,一首就能拉升个一毛五分钱，实在是太假，本来还,-99
4648645,常山是典型,-99
2957725,好凭风力乘时上，莫忤潮流逆浪行,-99
53122,1年了月线MACD要红了,-99
2070723,军工行业周报：军工股短期将维持震荡格局,-99
2751895,又让格力电器股票再一次直面利空的打击,-99
2323843,本人持有同力不奢求也,-99
3316867,欧洲和国际石油都在暴跌！。,-99
2345208,如000759,-99
3821872,今日预告,-99
516324,中国股市为什么不实行T 0，到底是保护谁？。,-99
3718871,国家统计局的数据显,-99
4260415,阴跌旳远离油服旳资金,-99
3632518,2元股票，买入翻翻,-99
5001185,没量然并卵,-99
705014,趋势还在，只是没落了创业板！,-99
3261041,机构出研报，又要忽悠散户进了，该走了，你们玩,-99
3805026,退市退市垃圾世界垃圾公司。,-99
496084,高销售额、低毛利、超低净利的原因,-99
1560872,强还是强，去鳖的还是去鳖,-99
