,content,mark
1195507,逆势打压，幸福离上涨还有很长路要走啊,-99
172221,你妈的，厦门股涨你不涨，商务板块涨你不涨，每,-99
3291949,正式入驻，涨！,-99
5533145,韩志国再揭向松祚：审核藏污纳垢 雪浪环境撒弥,-99
2353255,给管理发了3000万奖金,-99
3172828,绝对大放心，我们赚点庄家的钱值得。,-99
271469,力度还有多大，还能继续进吗？,-99
5479048,大理药业打开一字涨停 累计上涨232.11%,-99
5015276,东方能源什么状况啊？,-99
1613915,考虑到本次重组涉及跨国军工资产，且关系到国家,-99
2841941,OLED成手机显示主流 面板扩产带动材料需求，深,-99
5316592,603861:白云电器2016年度独立董事述职报告,-99
4515421,跌这么多，证明一点持有此股的散户更拉及，抢着,-99
340203,同方就一个威视就值这个市值，所以背后的故事需,-99
1576190,现在是个长平台啊，继续看看,-99
3986310,种植优质标的，土地流转 募投产能投放有望推动,-99
1574754,如果本月月线继续在缩量收阴 半年内历史新高,-99
5382586,格力电器套牢投资者的可能性很小,-99
792549,跌成这鸟样，该怎么投票呢,-99
5300734,明天大幅低开，感觉没有的就别进了,-99
566617,年线压力大\t,-99
2432506,就是不让涨！几千手单压着,-99
3184056,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1308148,成僵尸股了,-99
3830612,资金涌向新能源,-99
1360644,垃圾。太垃圾了,-99
3263961,这只股从来也很少涨停的跌停也不会,-99
310087,但都是刚上市的次新类品种,-99
2839603,“匹夫无罪，怀璧其罪！这个价位还 想把小散赶,-99
1989453,[失望][失望][失望][失望],-99
1975779,这个股在高位这二天的走势看是要拉升套人的票小,-99
1598596,武汉控股是创业板吗？，，，，，。,-99
1016586,感觉还要跌啊。。。。。。。。,-99
4050285,老帖！多少人没有熬过那3厘米！,-99
4085521,今天我们来说一下香港为什么是美元政策市场！,-99
3706169,乡亲们，几年来，你们辛苦了。,-99
4996406,看样子东主,-99
4852946,昨天刚说了他的好今天又跌得像狗一样！心烦！他,-99
2688891,买    放2天出,-99
1042922,不知道涨停那根直线有多高？？？大侠赶紧发力量,-99
683916,V型反转了，哈哈，百点长阳,-99
3932393,捻一朵青莲在墨香中舒展,-99
2549874,今天可能比昨天的暴击,-99
3245298,资本猎涨：超级口诀 - 邓小尘,-99
2530059,八周年,-99
2712583,国家已经定调，新股发行将一直高发势态，如此大,-99
4004829,新娘的价位，老娘的体质！海南矿业2014年12月9,-99
1584413,逢看秒秒总看看高。,-99
3768165,明天验证第二只脚。,-99
694357,这孙子是怕到了10元我出货，不应该吧！,-99
3777436,国家并不提倡炒房行为,-99
5086314,长阴不止跌，难不成要到25元以下？,-99
2654374,试盘？,-99
1511042,他们在一起后，表妹的言谈举止发生了翻天覆地的,-99
337929,即使有1000个理由看好同方，18年2月之前绝不是,-99
928395,北贱还分不分红？拖那么久了...搞什么,-99
5272517,揭秘！下一个热点！,-99
1227342,淮矿地产业绩双增 信达地产收购淮矿地产。,-99
3596489,这股我小赚2000.现在等绿地涨了，在过来做差价,-99
5291709,感谢主力军,-99
4848078,不会拉的股，再好也是一坨屎[大笑][大笑][大笑],-99
744037,啧啧领先：周末有消息？,-99
3753601,这股市连大盘都被和谐了，还讲个毛的技术,-99
2828989,多次提示买入水井坊 马上涨停,-99
1232322,梅花香自苦寒来，拥有多少财富决定于我们自身的,-99
3417187,航运业走出低谷，今年中国集装箱出口规模几近翻,-99
607800,大服装时代对服装的革命和创新也是摆在雅戈尔面,-99
3096654,美联储3月加息概率大增 这些板块充满机会,-99
2204390,城投控股(600649)融资融券信息(11-23),-99
1274753,中文传媒目前具备了天时 地利的上涨条件！,-99
5540014,没吸够，继续，只能看下星期一。,-99
4129329,谁接最后的高峰筹码？,-99
966965,猪力！你可以去死了,-99
2885812,从2016年开始延续到未来数年,-99
1656390,重仓持有，10日线都不碰的强势股，主升趋势未结,-99
2378286,下周公布中报，是一次出逃的机会。,-99
1533830,不要进。让主力自己玩,-99
4244917,剑桥科技资讯,-99
2003490,不要太过分了。肉吃完就可以了。还要啃骨头。,-99
1583419,5566,-99
1748128,虽然近期弱势不断,-99
1805562,万家文化就是一个典型,-99
1639066,定完毕。,-99
2099832,明天反抽13-13.2再来一针继续下行，看戏,-99
99879,11.10日股市大事及点评附股,-99
4362769,卖到涨停价,-99
4742351,下跌如此猛烈，离底远着呢,-99
2283953,玩，钱放在,-99
498305,了，还财务,-99
601202,扶不起的阿斗,-99
2715481,电力不涨，大盘没劲，牛市靠电力,-99
