,content,mark
2762518,跌停吧！,-99
2661348,多头现在已没有退路,-99
1299862,为什么现在的女人只想男人去懂她，,-99
3570539,我的预测在一步步实现,-99
1014213,华平股份(300074)融资融券信息(06-13)s,-99
479446,明天继续低开闷杀，还往下去25个点[鼓掌][鼓掌],-99
4027904,明天跌停，后天开板。。,-99
436923,11周评原油,-99
320127,下午涨停，及时追入，快！,-99
1045383,使劲儿砸，不下11元是孙子,-99
2795619,这公司的  董秘电话为什么打不通,-99
4085428,庄家左手倒右手玩没戏哦,-99
1618274,600487:亨通光电2017年第六次临时股东大会会议,-99
3857086,用钱砸死那 空空道人。,-99
708818,自选开我支,-99
3106623,慢牛后面个人认为有急速拉升，值得期待,-99
3910783,用大象撬动大盘，真了,-99
5294149,与主力共舞,-99
390653,华安证券今天上会b,-99
779024,垃圾就是垃圾   去天津公司看了  太垃圾  不像,-99
131309,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
3269885,这潜得够久的，老子的氧气耗光了。,-99
1093407,平高电气(600312)融资融券信息(11-16),-99
64224,上港集团翻了多少倍,-99
277030,[毛估估][毛估估]我预测破3元应该在复盘一个月,-99
2696857,也是空头叛变，,-99
5052859,奇精子股份跌无可跌生无可恋,-99
613498,鸡狗们整天都在吹牛市来了，可韭菜们信吗[摊手],-99
5127915,阿科力:阿科力权益变动报告书,-99
2638464,涨停在路上,-99
2283340,一不小心又来到 恐怖周末,-99
2849073,新一轮经济要到来，第一支队的大佬们，正在密集,-99
1474838,前天买这烂股到现在赔了五百块钱了,-99
5453381,小仓位也有喜悦感,-99
4202374,永吉股份给佛山绿景路上了一课,-99
1453860,握草，我没看错吧？,-99
3249566,赚钱效应自然低下a,-99
1377906,盘江股份(600395)融资融券信息(09-28),-99
1572024,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
5454296,好变态,-99
5380572,怂逼没人买还不砸。脑子进水了,-99
1597629,天天阴跌有意思吗？,-99
1339524,年底目标20！,-99
341346,拜拜了，同方！拿了10年的股票今天终于解脱了，,-99
1231268,泄露法院消,-99
792206,进行上调，具体文。,-99
2724818,唯有休息才能保障即得之利益,-99
1618386,600487:亨通光电关于股东部分股权质押公告,-99
3666344,昨天尾盘上的车。。等收割,-99
5430339,挂单了！！！,-99
2341172,早上填的26.30幸好撤销买了飞鹿股份小赚了一把,-99
4302915,使劲砸， 27.6 我第一个满仓,-99
4666076,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4960608,可以进了哈哈,-99
2868518,隧道隧道，不要睡觉！隧道隧道，拉得直翘！,-99
2849330,哈哈，就是跌停那么简单。,-99
5058938,今创集团股份有限公司首次公开发行股票申请文件,-99
2280368,888买买买买中冶601618，涨停十个也不高，踏空,-99
1869470,明天是变盘窗口期,-99
3463052,两市最低。暴发最强，跌的深弹的大，道理就是这,-99
1349117,重组并有借壳主题。。。,-99
5277185,603833:欧派家居及控股子公司2017至2018年对外,-99
1509109,逃不出7.40元。非公开发行的魔爪,-99
842581,股缘梦炒股悟语（203）炒股的无为，有为，无为,-99
4358854,5500万流通盘，26倍市盈率，25元的价位。,-99
3615688,出货特征明显，融资要暴仓！年?崩盘临近了！,-99
3743417,[大笑]然并卵,-99
5180331,大垃圾，你在地上趴着吃屎呢~,-99
5531842,回到这一位置后，需要重新修复与整固。,-99
4124853,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
3945676,下h午x继0续0短信9票，我0可以0和大家8分享一下,-99
5485599,如000759,-99
1758693,南京化纤才是王道，这样垃圾就不要关注，股市买,-99
1708176,看似双底，能否走上去呢，大家说说自己观点[大,-99
1621573,"28-42，50%了,我快要拿不住了。",-99
2186557,开始慢慢吃饭了,-99
346010,特别是对那些三无题材类个股,-99
2763548,我能告诉大家我是卖了中通国脉之后换宜宾纸业的,-99
4631604,缩量到极致，即将变盘,-99
4741266,大牛真稳，今天满仓了信维通信了,-99
476125,2004年1月份阿芸和小成而已,-99
534971,不论是技术与基本面都会大打折扣,-99
1111275,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4781400,上海自由港之翔港科技解读,-99
4958572,还没跌停,-99
1806906,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
1344013,同样是花钱买股票，人家资产天天创新高，而屎泰,-99
3760079,发布三季报业绩预告的公司主要是中小板公司，为,-99
1692004,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
3231554,这么利好你还跌,-99
450239,600129:太极集团关于公司2017年上半年业绩变动,-99
1858240,造孽，买了你。,-99
5114901,不要轻易抄底，这股形势已经走坏了，大盘形势也,-99
2869426,隧道股份和浦东建设一样的垃圾,-99
4383678,主力今天收兵了,-99
2147672,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
2214312,桂东股价天天阴跌，是不是改退市了？。,-99
2166520,上海虽然是金融城市，恰恰也是金融监管的重灾区,-99
4561784,这个股票死气沉沉的，还不拉等待什么呢？,-99
3314144,吓死胆小的。,-99
293050,希望等中报来个突破吧,-99
1401091,马云投资光伏前接触过杨怀进，杨被誉为中国光伏,-99
565040,傻逼主力要死的节奏。连续十几个交易日横盘，要,-99
2711164,建议:场外有意分享资本市场对外开放红利的投资,-99
163105,我去,-99
1782401,换句话说，只要特朗普h,-99
2187423,600644短线调整见底，积极介入,-99
1839074,吧里又出现新面孔唱多，是那些还了夹的娃娃吗？,-99
1747725,城乌夜起,-99
5327553,高开出货后一地鸡毛,-99
4272129,一两分磨吧,-99
1912526,2017/9/29淘股神收评：两市集体现震荡行情 各板,-99
126934,歌华有线是一个2016年季报造假但年报没造假的公,-99
3095937,最好开盘价就是最低价。,-99
4232987,看对方向,-99
1702412,325tg军民融合龙头股002413雷科防务布局雷达产,-99
4580686,丢掉幻想吧,-99
3943080,买买买，满仓干,-99
907673,跌停加仓，明天继续加仓。嗯哼！[俏皮][俏皮],-99
2797212,用户456409,-99
4357516,在持续信雅达(600571)传统业务保持领先，金融科,-99
5396328,买入沙隆达,-99
2854073,散了吧今天尾盘不拉了，绿盘报收,-99
1043016,给海天味业提鞋都不够,-99
3113565,或许将来可以,-99
3389807,挺霸气的，居然还能高开。撤了，大逃亡。,-99
2488866,下面出现大托单不是好事，零售业似乎有动作，看,-99
5010572,同是智能机器、美亚光电都快涨停了,-99
3146447,进入通航领域是秋林的重要一部分,-99
4783728,"周一开始,逢",-99
4231715,这个股只有5000万股本，要是按照正常的股本5亿,-99
5333895,上市30个交易日内，没有超过开板股价且无涨停的,-99
2875003,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
559226,各种上涨都不涨，大盘下跌的时候，你就可以顺势,-99
2987944,僵尸股一点没有错！,-99
976997,有朋友问到中央商场，个人看上去能火一把。,-99
2074468,还停牌不停。,-99
567277,从中国证监会通报的情况来看,-99
3850768,我看力帆：,-99
1866397,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
699964,有点眉目了。,-99
3577692,发公告必跌。,-99
5247007,会遭报应的,-99
5036392,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2103680,今天这样最好,-99
3953229,又开始套路人了！,-99
716183,趋势不可违，市场不可欺，熊股不言底，最后会怎,-99
2517392,中国高科(600730)融资融券信息(12-07),-99
1756965,监管层教做人，A股风格要转变了？,-99
4746013,我的超级霸王牛股--爆发发发发发发发发发发发发,-99
4824523,破40就是卖点,-99
4440916,打下来我来建个小仓,-99
2373012,国资：在军工等领域推动混合所有制改革试点 国,-99
3833214,我7.38走了[鼓掌][献花][献花][献花],-99
1149925,小说大赛——特等奖                      《名,-99
4855745,唐电信板了，今天空头猛操电信！ 大唐电信板了,-99
2817187,逃生的大门已关闭，我几天前跑了，不是有先见之,-99
536525,国债收益率持续上行的背后,-99
1546294,个.请问截至能月底股东?,-99
568022,我去，今天红不红,-99
712822,主力都没来得及出货，咱怕什么。诸莴壳七擒七纵,-99
1065368,全部是大单出的货。,-99
3577382,预测本波反抽的高点为32120左右。。,-99
934870,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
399624,一年半了，总有万手，耽误了时间，浪费了波段行,-99
1353116,大盘要跌了，龙净坐好了。,-99
4034683,看这走势，第三季不会超0.35元。,-99
1659509,有利润的还是卖了吧！尾盘肯定是跌的。,-99
1136932,恶心！垃圾！败家！,-99
1595950,苦练内功，龙抬头选股法大功告成！,-99
1632851,明天上11元，可行不？,-99
5544267,看似双底，能否走上去呢，大家说说自己观点[大,-99
1875174,浔兴股份16.23元，有主力就不一样！,-99
2891927,本周初试锋芒，下周大阳崛起,-99
4945888,常被雄辩的对手压倒,-99
2560668,满城尽带黄金甲,-99
3443591,到底是资金错了没有进赛轮，还是大家错了赛轮就,-99
3554668,祝贺中国西电大涨一分钱。,-99
646827,哥来给你们抬轿了！4.28建仓！,-99
1962001,海螺水泥，走了。这样的行情就是套人的,-99
2079110,最后一棒，券商。,-99
3626305,一汽富维高净值低估值高增长,-99
3462948,励晶太平洋修订一药物许可协议 或有权收最多410,-99
5170170,这庄真可怜，好不容易收到的筹码，就这样砸了，,-99
3479994,我怎么觉得突然来了好多陌生人，还好5.58卖完了,-99
3760670,只有114在的一天。晨光就别想翻身！！！n,-99
1735852,.盘前！市场底部已现，机会已经来临！,-99
1563175,在攀涨的房价和房源稀缺情况下，二手房交易的天,-99
3751858,要有极强的耐心,-99
5295078,这死人股到底怎么办了，天天这吊样,-99
1378925,煤炭期货都翻倍了！这货从最低算起还不到30个点,-99
4240755,割肉盘不少啊,-99
19371,加仓2000股，目标20元后拆分！,-99
3305440,才你你才原,-99
449798,老删贴！我知道我说的都是事实，也不违法！我不,-99
3094050,就从证券事物代表开始吧，这也值三个点？,-99
242690,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2233653,肯定要回来的,-99
3410945,8.61成交1000股抓紧时间清仓逃命,-99
5077744,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
