,content,mark
4560486,即将交叉之时,-99
1450235,300518,-99
4991079,预计跌到8块和你周旋[牛][牛][牛],-99
1038382,什么意思？,-99
4129405,近期看到这么一,-99
3162167,终于知道为什么不涨了，业绩太差了，半年报才增,-99
1839554,个股依然是未能走出太好的局势,-99
863060,完了癌股有找到下跌的理由了,-99
524799,大家要拿住，突破就在眼前，抗住美国这一轮加息,-99
2157913,都散了吧，今天不会涨停,-99
4007783,季报大反转。明天涨停。,-99
3511308,周一，涨停，小康股份被东风汽车收购，然后再和,-99
357519,大数据不需要光缆传输？这货怎么回事？哪个板块,-99
58726,我刚委托8.15，100股。,-99
418445,资金进行信雅达(600571)传统业务保持领先，金融,-99
2012488,破股，害我浪费机会,-99
3194853,每次都是三贱客涨的最少的。给力点啊。,-99
4957545,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
2138549,百联股份(600827)大宗交易数据一览(10-20),-99
3903355,大型织布机[摊手],-99
5463502,次新已被打压至极点，本该否极泰来，可吹黑哨的,-99
5407767,牛逼,-99
183507,夕阳产业 跑,-99
3697307,持股风险在放大,-99
4728051,天然气改革新政将密集出炉，新天然气将要飙了。,-99
614269,坚决加仓东安，出利空骗散户带血筹码，咱见多了,-99
4646144,30.22 下一步会到29 慢慢来,-99
3620678,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
1170330,长春燃气是能源股吗 长春燃气是能源股吗,-99
2329709,买入2万股，希望明天可以卖掉！,-99
1634272,今天7.55元可以买到吗？。,-99
4359010,只买不买！,-99
2492121,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
5413345,此股已经废了，好好的票子被银河狗，32狗，花豹,-99
2474647,把裤子脱了等公告,-99
72244,跌啊！老子还等着继续做定投呢,-99
1204700,中信建投化工OLED周报：京东方计划OLED面板供货,-99
4000883,你敢跌到5.5吗？谅你也没这个胆,-99
1158782,早盘推荐涨停,-99
4658145,可以参照安正时尚走势，跌不了多少，别怕,-99
5217732,吸筹成功，14:30准时启动[赞],-99
3263589,金字塔建仓,-99
1181804,中国航发：坚定不移地走好航空发动机自主研制的,-99
1073786,怎么买了个垃圾股！每天都跌！,-99
4878128,甘肃人民发来贺电，热烈祝贺荣泰厕所涨一分！,-99
1889560,但这只是说出了表象,-99
5313339,明知明天下跌概率大 还往里冲,-99
942155,外运发展(600270)融资融券信息(09-21),-99
3383042,提高知名度，业绩翻倍，股价大跌，不知证金减持,-99
2237221,厉害东上周,-99
1007938,突破年线，好上车了。,-99
825698,山东钢铁或将整体上市与资产重组 一、山钢集团,-99
4444033,我既不是鬼，又不是托。天天看空，你们觉得他有,-99
2266841,王家冻结的股份旳是与,-99
5265161,第二个禾望电气，英科医疗、健友股份、佩蒂股份,-99
3813938,建议公司高级管理人员终止减持公司股票,-99
5090616,黑色星期二是双十二！,-99
759676,真不知道你们哪里来的乐观？新梅本身扭亏就是底,-99
4404794,我的哥呀？这里面还有股神在里面，就更知道跌了,-99
711609,今天这行情，如果要买股的话,-99
5192799,骑兵连进攻,-99
4157422,年报9毛多！！！此价！！突破23元！才追！！,-99
158319,14.20机构出了好多货,-99
1726875,华大涨了6个点，你还在带绿帽子[不赞][不赞][不,-99
5353476,连续5周都是跌，这是要死了吗,-99
4012521,今年A股人均赚3万,-99
2394547,不在证券交易所注册挂,-99
2648670,狗、帮凶！狗、帮凶！狗、帮凶！ ,-99
2153363,骂人的这里买了吗？k,-99
3306256,600983:惠而浦2016年第一次临时股东大会决议公,-99
2036329,泥嘛，这单子压的。,-99
5229014,又是几百手涨停的事,-99
2073426,不会哀鸿遍野,-99
2657981,这个股，吃货不够，本周还是周线调整，继续向下,-99
5542109,进入下行通道,-99
2691549,不砸盘看把你们嘚瑟的,-99
2792378,只觉得一阵酸爽，“啊啊啊，噗～”,-99
2625664,主席的大棒又来了 次新股被打的落花流水,-99
5333367,武进不锈9月1日盘中涨幅达5%,-99
972050,大学培养目标所要求的德智体美方面的素质是相互,-99
5121634,文娱行业股票最大的上升浪潮本周就要到来，主力,-99
5514992,华大基因连续18板快过百，吉华却接近破发，次新,-99
603936,也只好凭他抱怨去,-99
1962551,风风雨雨，今日止盈清仓！,-99
3859816,拉不动，今天没戏,-99
2108540,我买进不跌就是神话,-99
2933157,京东方，中国民族高科,-99
3435392,伊拉克计划在年底前让原油产能达到500万桶/日,-99
213693,大胆加仓[买入][买入][买入],-99
2653862,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
279049,明天站上5日线，准备一波小行情，有可能上520，,-99
2755722,2017年8月份操作记录,-99
1609943,在量价关系没有得到扭转的时候，任何上涨都仅仅,-99
3543562,大盘下跌，你开始慌了,-99
3572370,上海环境：10送10以上，等待实施？！,-99
4256169,买60手,-99
1346448,买吧你现在买的欢等会儿叫你欲哭无泪,-99
1153114,辅仁药业——黑马必将腾飞!。,-99
4752778,建议:一，继续高送转，每10股送10股，另加现金,-99
501587,心态才是决胜的关键。沉得住气才能获取胜利。稳,-99
2701453,主力抛我们也跑，主力买我们也买,-99
5259797,减持新规和入摩两大利好正在发酵！,-99
382448,吧里这么多唱多的人？周五13.45追进的，周一在,-99
721071,今日股东大会已投票：反对！,-99
1933635,内部肯定有问题,-99
2701568,撤掉臭操盘手!!!!,-99
193920,废活少讲排队割肉,-99
2856978,次新股再次晋级，今日收官成下周暴涨的契机！,-99
4192856,"创业板短期还是能保持稍强势震荡,",-99
2045698,天气凉了，气温降了，记得把棉衣穿上,-99
584420,无量磨底阶段,-99
5526835,今天看了一段子，说明我们这些善良的小散，给点,-99
