,content,mark
5310174,跑跑跑重要的事说三遍！！！,-99
2672464,看走势，是要动了。有毛消息？,-99
3269374,发发发,-99
1937097,今日盘面之看法,-99
597146,整天是这样，估值都有.，收益怎么还是零，基金,-99
5474383,好样的！[胜利][胜利],-99
5045178,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
2200192,快下来。,-99
1524016,热烈祝贺全球股市连创历史新高！,-99
4249033,而格力电器却下跌了1.67元人民币,-99
3749651,再别康桥.股票版 偷偷的我抛了， 正如我偷偷的,-99
705723,就三百万元资金就可冲上一关，可无能啊，可见没,-99
269380,6.45收盘能不能,-99
742439,快卖吧~不卖咋涨咋跌,-99
4793933,39都没护盘一看昨天就是散户拉的。庄家要把他们,-99
1955972,上串下跳 不就是为了做点差价出点货[俏皮],-99
2787515,2月29日A股第二次探底2638点后,-99
2209381,3.67已撤，亏了几百，等着砸盘,-99
3676050,百隆若跌破5元，大家猜最先疯的是谁？,-99
1553864,今天讲的是小康。蓝光给一泻千里。唉BB,-99
311385,哎呦开工了。,-99
1918056,50快扛不住了，若砸盘2400指日可待。,-99
4332938,机会就是跌,-99
5028230,排在买一的 是我一个大户朋友 挂的111手 恒林将,-99
3477143,板块涨幅达2%,-99
3583640,下跌周期开启，14元见,-99
2488682,又是诱多,-99
477533,祝恩浩：浪莎股份股价大跌，二股东险遭平仓，铁,-99
3257159,成功的步伐,-99
3325461,唉…囯际黄金      又暴跌了[不赞]……,-99
1494299,顶部三个黑乌鸦！,-99
5200787,盘面上看,-99
5114524,11.27复盘 要钱还是要命？,-99
3170792,这一点始终未变,-99
4039467,请教一下中信银行市净率计算的问题,-99
4945891,难道要破10吗？？？[好困惑][好困惑],-99
3176558,没准,-99
3863855,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1226777,又发什么神经,-99
2636598,满仓的举手,-99
4347218,最新消息：过不了多久，太湖，洞庭湖，喀纳斯湖,-99
1041910,原来是个垃圾股,-99
4725004,又拉高出货啊，狗逼,-99
4792259,让你们傻逼上，给点好处就追，你们追呀,-99
840681,今日盘面是雄安新区概念股的天下；全面爆发，河,-99
4374811,重组实施情况报告,-99
2819623,再推荐一只，天业股份，近期别碰，哈哈,-99
335883,林海股份：2012年度非经营性资金占用及其他关联,-99
4065928,指数上涨20多个点，这垃圾还是跌。可以要求这垃,-99
3429086,128回来看看，蛮好，再接再厉,-99
3265805,恒源媒电收的长上影线，有仙人指路的意思，下周,-99
2671145,去看看上海的股都涨上天了  这个祥虫真是完蛋咯,-99
2605266,最新股市投资日历一览（附重磅经济数据预告）,-99
1345029,用银行贷款买银行理财，亏多少利息,-99
2137283,喋喋不休,-99
2251558,草你吗。你爹涨那么多。你还绿。是不是你爹戴绿,-99
1029127,割肉走了,-99
1907260,肯定要套牢昨天的买盘，继续下跌后横盘一周左右,-99
3984664,刚才，才注意。今天什么情况啊。一下午了，136,-99
2397599,[为什么],-99
4356941,机会来了,-99
1055272,转：不锈钢托“mxyylgg”终于不加掩饰的说实话,-99
884033,不会我们持有的天方药业的股票 就这么没有了吧,-99
3815852,指数马上摸3200,-99
541918,中体产业(600158)融资融券信息(11-14),-99
4141268,这只是抓住了问题,-99
4545624,各位在井神股份的股民你们谁离畜生没人性的井神,-99
4541005,杭叉：叉你妈。,-99
2978582,未来，最有可能出“茅台”的两个板块！,-99
1515970,情绪失控强震很正常，暂时观望为主刹得深才能弹,-99
626242,有病,-99
1231344,"大张其鼓唱空扎扎实实做多,锣鼓喧天唱多脚底抹",-99
650554,每次煤炭拉升都会下午就熊了,-99
47152,重房产轻主业,-99
4163131,市场一有热点就打压、一边加大量发新股一边打压,-99
820951,目前出台的规定只是,-99
678975,今天要大涨，坐稳了,-99
1277681,"进,这个叼毛股，蛮衰！",-99
4199990,有人吗？这股有人在吗？,-99
4754242,请股林高手比较一下，603444吉比特与300618寒锐,-99
3253787,狗庄,-99
3984859,苏垦农发准备好迎接这波爆发,-99
5530686,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
4182022,29.90是个坎吗?，这么难上,-99
5289127,太垃圾了，能跌不能涨。,-99
5511294,[大笑][大笑]跌下来了，加油砸盘,-99
1655032,畜生庄，早点死,-99
3773717,建筑只服核建，但你能造核设施这水平之高国际一,-99
4318426,看内盘比外盘多，那多人在卖为什么不跌？,-99
4870922,能走的快走，暂时不会止跌,-99
3506867,来个涨停跌三天，不为别的，只为套人而来。,-99
4096897,方向不明，减了部分仓,-99
4609353,26.70元压你妈的盘,-99
3302177,日本 1月核心机械订单(月率),-99
2414403,破位,-99
3819336,狗东西,-99
5216426,这垃圾大盘涨天上，它也就涨一个点，跌起来没3,-99
1569148,怕什么呢，该买就得买，牛市行情，难道会淹死不,-99
438707,一个亿的流通盘,-99
2196345,什么情况,-99
5489862,已清仓了谢也绝后了,-99
3652949,升,-99
4157576,是猪还是猎豹[怒]看你了,-99
2789577,周五尾盘不负我心,-99
2029619,广废物流，你天天，阳痿早泄。,-99
2796244,不行了，收盘涨2.89%,-99
2588129,为什么预付天津大通铜业17.9亿元?是代狗挪用了?,-99
1649818,锌价创近期新高，股价还在下跌,-99
4663177,怎么办，怎么办,-99
477627,平仓盘一旦出了，后面还有4个跌停。,-99
4126525,603026:石大胜华关于公司股东上海谱润股权投资,-99
1576967,今生永恒这头猪不信我的.你就坚守..我无语…,-99
955200,[抄底][抄底][抄底][抄底][看多][看多][看多][,-99
2596155,西藏旅游股票吧，股友越来越不活跃，说明散户已,-99
5013175,还有3手留着,-99
1059097,9月20曰，不死则生，盯上你了，随时买入！,-99
2663202,出什么事，没有公告吗,-99
2712768,这是我第一次考虑这个问题——金钱对我意味着什,-99
4779804,西安确实是不合适我玩。天气和空气极差。车况和,-99
1952714,都是那些傻逼在抛？,-99
4412291,你奶奶的，巨亏啊！,-99
1275861,现在可以少量买入,-99
1544855,大股东成本价多少？,-99
3509019,小康不会涨          小康的可转债在没发出来之,-99
1503115,国机通用,-99
1401004,“假大盘”死守3300点半年线,-99
4273895,此股在2018减持到期前绝对不会涨的,-99
4704488,格尔崩了，顶顶也快了,-99
4427372,敬请远离,-99
4091635,国家队用力扛指数，为了IPO也是蛮拼,-99
2176640,中报1.956元就算全年2元才6倍多市盈！转型上海,-99
3151082,脑短路吗？真有才气写点正常的！别在这刷存在感,-99
1723563,庄家有本事现在再挖2个坑，等我借好钱再拉升。,-99
3350955,603123:翠微股份2016年年度权益分派实施公告。,-99
4515321,筹码够了跟都跟不上 等住第二波行情吧，估计价,-99
3822860,拉高减持了,-99
2169495,中国股市正在经历转型,-99
1623824,走过路过，不要错过,-99
4112449,多用咱们的农家肥生物有机肥是啊,-99
3248974,明天又是跳空低开！跳空低开成常态！。,-99
289686,趋势已经很明显，切不可再犯错误!,-99
866665,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
4237797,人为股灾，蓝筹护盘也没用，管里层胡作非为，无,-99
4346201,要买的快买，今天开始50以下的天目湖再也买不到,-99
3269461,预测。继续下跌旳估计,-99
2511032,又是一个垃圾企业,-99
5190508,龙虎榜复盘：机构大肆抢筹8股 ?,-99
3652207,今天买入700手，明天T十0有筹码了，,-99
4981243,草泥马垃圾垃圾垃圾,-99
90179,年内首只中签概率100%新股周二申购 至少11个涨,-99
5778,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5482570,你们玩开心就好，我们不参与[不说了],-99
2336236,珠江实业(600684)融资融券信息(12-05),-99
3359926,烂泥扶不上墙,-99
4330033,完蛋了，又是拉高出货 [滴汗][滴汗][滴汗],-99
3862989,涨幅巨大，高位强甩货，小散千万不要被蒙骗为上,-99
4897094,谁知道什么时候送股啊？,-99
4523246,6620能中不,-99
397805,恐慌盘还没有出现，下跌进行中,-99
1215436,那个，我也喊一次？今晚公告停牌啦~明个不开市,-99
3472666,破三元无悬念，走着看,-99
3615146,一元的成本，终于可以兑现15倍利润了，谢谢接盘,-99
5149440,管好手，不要冲动，看戏,-99
696956,跳水,-99
3298620,大单抢筹了开始了[微笑][微笑][微笑] 下周有戏,-99
3605885,[牛][牛][牛],-99
4981971,有人说大股东是庄，大股东要是庄，股价走成这个,-99
4440688,九华旅游，今天卖出的，以后会后悔的!,-99
2053163,我想问周五点解不跌停，难道阴跌？那天不红就不,-99
1772575,跌的太好了，哈哈哈哈哈哈哈,-99
1821576,山东两座金矿累计产量相继突破百吨,-99
1266994,打酒向提瓶子的要钱,-99
3937061,累不累！,-99
945689,明年是怎样的一年,-99
2727626,4000股，赚一毛钱，卖了！,-99
1554419,下午想涨的举个手,-99
3946111,故意挑衅,-99
4213727,落花流水屁滚尿流，只好退出了。你们继续努力啊,-99
