,content,mark
301217,全面打开公司成长空间向5G和军品核心技术深度布,-99
1815893,“卓朗智能”有可能成为新疆的一颗璀璨明珠[献,-99
4927393,你妈个烂逼,-99
4921592,那个傻逼压盘,-99
1285705,麦香[大笑][大笑][大笑]。,-99
526018,有顶部13元以上被套的吗？,-99
1846586,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
3958968,你摇篮的童音,-99
2155411,数字你赢了，可有推荐股票，反正你没有三爱富就,-99
4943386,请教高手，禾丰牧业没有受限股，为何金卫东和丁,-99
2398316,白,-99
2709512,https://mr.baidu.com/ba4llwm水井坊携手《国家,-99
1663810,不应跌啊,-99
2907060,破票下去就上不来,-99
4797282,冲浪者你以后别发帖 给朋友们误导 怀疑你是变种,-99
2830229,请问什么时候将尼龙化工股权注入，什么时候解决,-99
95212,高开低走！！！。,-99
258174,好行业遇到糟糕管理层,-99
2345941,众泰汽车下午拉涨停！,-99
1858596,四月份内部销售会议数据显示热毒宁因医保受限，,-99
392870,要处理好杠杆率要处理好杠杆率,-99
249831,转型健康管理向美年健康南京新百看齐、注册资本,-99
3261589,继续看好军工科技金融重组等板块的前景。,-99
1284442,主力调整意愿坚决，建议暂时回避,-99
5491680,"想死的心都有了吧∵今天低开,说明此股已没有主",-99
1872461,600561:江西长运关于召开2017年第二次临时股东,-99
3536494,看好银行，17.55加了仓，破17就再加多点，现在,-99
1001559,反弹就不能痛快凌厉点,-99
4014206,吃什么的,-99
5179571,快跑，又要降了,-99
2291300,华圣重建主板吧，老退股利好频频现三板吧。,-99
5246901,我诅咒你海峡环保,-99
3230197,都熬了两年了，不在乎再两年[牛],-99
3082025,水环境整治即将开启 《方案》提出，围绕雄安新,-99
4215464,怎么拉都很少人完，看看只有那点成交量。,-99
4690645,7月操作策略,-99
1711350,对于周一开盘在3120点的沪指来说,-99
4853152,主力和高管你们就是一伙狗卵子,-99
1991647,中航证券：一类股成宽幅震荡市避风港,-99
647638,哪家公司会去借壳呢？。,-99
3069078,回来看看叫人伤心的石化油壶，没出息的东西。,-99
4736755,看这两天的走势，从中线来看，股价在线上，是处,-99
5145083,股市,-99
5177627,现在吧里就剩黑马和拉据的空多交替的发，赌神和,-99
4518461,今天这是咋回事  一进来就这样  [心碎][心碎],-99
3828085,焦煤期货开盘暴涨,-99
2446968,出生入似,-99
5242099,兄弟姐妹们不急操底，等那天放量急跌就买点哦,-99
5102190,跟风永辉，可惜此庄太弱鸡。原以为会有一暴涨，,-99
