,content,mark
1763871,领导班子需要更换！,-99
3623003,电费、物流成本等措施,-99
534364,跟跌不跟涨嘛B,-99
3468388,两天之后必须过10.99,-99
1127230,国栋建设变更“不涉房承诺” 回应问询将完善决,-99
723853,资金流出非常迅速 已经流出2千二百四十万  罗顿,-99
3347093,感谢千手哥,-99
2043452,哈哈，昨天又忽悠批小韭菜进来了，今天就收割,-99
2227870,豫园的老朋友对豫园股份寄予厚望,-99
96520,这个垃圾真跟一坨狗屎一样，倒八辈子霉买到这玩,-99
5533496,赌周末减少IPO,-99
3013031,我觉得就是趋势玩在自己玩。。。,-99
538299,周五百分之百收跌，倒逼少发股出政策,-99
585250,都忘记了跌了多少天了,-99
2114561,5656,-99
1643911,金拥天下：,-99
1992971,“墨子”量子卫星状态良好9月中旬开始科学实验,-99
5058610,华体科技我看好你,-99
5520044,出货！！！,-99
3380402,要卖的快呀，还剩三天,-99
4912499,现在可以抄底操作,-99
846491,"#无需扯淡,乐视网和前",-99
3091165,600876:洛阳玻璃监事会决议公告,-99
4836539,重仓科迪乳业 近期走牛,-99
105158,南方航空有没有消息？,-99
2486849,这股也太不要脸了吧,-99
1163805,当时我一则是刚从机关出来,-99
1125540,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
1557916,603388:元成股份关于变更持续督导保荐代表人的,-99
3878555,倘若没有良好业绩和成长性为支撑还需博弈。,-99
1882776,600563:法拉电子第七届董事会2017年第一次会议,-99
2582298,一早走了这怂货，买了300503收盘赚钱了,-99
3859203,垃圾股，第一次进就被套，成本5.55,-99
3313849,与你永久的相依,-99
2474496,这吧里怎么经常有那么多乱窜的人？！,-99
2718876,直播+牛股,-99
2888422,信号 欧洲股周四。,-99
1730595,美国加息了 茅台也跳水了中国平安也跟着跳水了,-99
4090954,视员张满英表示，今年不月底前已全面完,-99
2563474,只剩3000多了,-99
556005,香江控股重组一定成功，股价也一定会飞上天，气,-99
4034190,有人抢盘,-99
3702212,0.98元业绩次新股股价,-99
3864396,活着不一定要风光无限,-99
343391,仓位观望为宜,-99
3613534,十元，在来，嘿嘿,-99
1792271,紧急停牌,-99
3435890,这两天的止跌反弹属于大跌后的技术修复,-99
2706715,今天涨停，看截图，实际控制人交通部公路科学研,-99
4193609,明天大盘该怎么样？谁说说。,-99
2948718,无新增资金进场反弹也是假的,-99
296552,"看看这图形,与2004年何其相似,过后暴跌!!!!",-99
3139466,在分析与实战之间,-99
55302,行业供需关系支撑现货价格走高。,-99
3162677,今天拉个大阳,-99
148430,重要股东的套现问题IPO加速发行,-99
3567631,券商中的雄安新区概念股600030,-99
1752300,600525:长园集团关于上交所《关于对长园集团相,-99
3858936,30压单的小散赶紧撤了大涨要开始了,-99
760559,云铝涨二个点，这个狗杂种跌一个点。云铝跌一个,-99
3900499,妈的大白B中远海发你是什么野种雄造的杂种股,-99
1328765,三季报速递：青海春天2017年前三季度盈利1.89亿,-99
190233,！！买了就跌卖了就涨，就差我这一点么？,-99
1457262,今天柳化的走势叫英雄本色2之赶尽杀绝！,-99
1250573,今天清仓新农买入天富能源，再见了垃圾新农,-99
2957234,叫个毛线,-99
3009265,中天能源的主力在干啥,-99
3968449,坚定看到年底18元目标不动摇,-99
3951796,先加3倍杠杆试试吧,-99
1182391,员工持股比例较岭南高,-99
751310,我挺服的,-99
5499979,停牌前一天买了4700股，准备抄个断线，给我关了,-99
2348286,尾盘再不表演就没机会了,-99
1165318,快讯:广药集团为了打击竞争对手扇动不良媒体恶,-99
1389177,以公司法、合司法为准？还是以会计准则为准？  ,-99
349299,！！！重磅分析！爱看的进，不爱看的别进，注意,-99
4179037,温州帮厉害，明天是最好的买点，今天不能买,-99
738341,为什么还不复牌？停了这么长的时间，真是够了,-99
5391755,中持股份10月19日盘中跌幅达5%,-99
2953029,怎么感觉像是有大股东在减持啊，为什么没公告出,-99
1255927,努力涨停。耶。哈哈哈哈,-99
4881349,是走的 比较垃圾,-99
935545,虽然近期弱势不断,-99
717449,这傻逼停牌制造虚幻成全了南船上涨，等这逼复牌,-99
3809323,前10年的收益  11.21 8.60  9.88  35.48,-99
2855615,今天能上13吗？,-99
4194081,逢高必抛，绝对没错,-99
2645801,完蛋了不敢看了,-99
2307876,交运股份(600676)融资融券信息(06-23),-99
3035374,亏损股东趺,-99
3723323,大智慧针对所有差价索赔判决，只需提起上诉，二,-99
4127839,石大操盘手走在大街上，估计能让人打死！,-99
4242852,明天涨停，,-99
1255933,大风起傻B，恶意造谣,-99
5503434,涨涨涨[牛][牛][牛][牛][牛][牛][牛][牛],-99
4324201,放我出来，垃圾,-99
627795,下午必红,-99
634113,激光引导头与洲际导弹头，不能分开车间，我盼光,-99
1648180,东南网架三季报业绩才2分钱，股价8元以上妥妥的,-99
1159576,我赌天通下午跌破10元，低点9.88,-99
148723,全浙江,-99
3977777,"前名是拜鬼,后名是无助.都是要死的庄家。",-99
5545958,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
320497,房地产开涨！,-99
80127,股吉迷4139是个畜生，到处拉屎，股价涨才是硬道,-99
1541949,操你奶奶的你算什么股啊!,-99
3386005,明天必涨的票，主力正在酝酿强有力的上攻！7以,-99
2525292,短线买军工股去了，这股太弱，当心尾盘跳水！,-99
493612,强驽之末啊嘿嘿,-99
4271097,美轰炸机飞临朝鲜半岛,-99
1538524,果断买入华天科技，比特币矿机制造商,-99
1136857,华发涨点 就有机构大单卖出   跌点 下面有大单,-99
4814222,603520:司太立2016年年度股东大会决议公告,-99
4765480,没量 尾盘小心跳水 下周什么时候出现周线十字星,-99
4811205,收盘减7成仓 今年又开始盈利了万五,-99
3113014,大家乱喷什么！竟然个个都看空，我就看多，我买,-99
258044,放量下跌，跑,-99
1287828,"大家换到000686吧,盘更小涨2元才有阻力",-99
1049994,看意思现世维维就在五元以下混了,-99
923557,特别好的公司上市创业板只需要6个月时间，265要,-99
131464,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4892006,“忽悠式增持”。,-99
2262272,都懂不懂股票的，这次停牌跟南船半毛钱也没关系,-99
3581793,国泰君安(601211)融资融券信息(11-21),-99
4392100,昨天尾盘进来这么多散户，主力怎么会给他们抬脚,-99
4826840,掌阅科技 假动作挡不住真趋势，看涨的概率更大,-99
2859375,请监证会公布一下现在股民亏损数达多少？,-99
3489057,买进后感觉受骗上当。,-99
4938124,603607:京华激光首次公开发行股票招股意向书附,-99
3916675,这股就是傻逼操的,-99
5279600,第二波酝酿中，坐等放量[鼓掌],-99
75360,好好捂着电力，等待爆发,-99
2148928,时间是绩优股的多头，是题材股的空头！如果你买,-99
4071058,下周次新又是完蛋,-99
1975184,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
386402,天成吧最热闹,-99
1623946,天药要到四元一角八分,-99
1625063,制造恐慌跌停板吸货，高明,-99
5088734,默默地欢喜着,-99
444135,危险……大盘暴跌跳水比赛了……上股跌停……完,-99
2075364,空仓吧！本教授没说错,-99
3013184,"600手,良心发现了呗",-99
4750494,无所谓，无非赚多少而已！到100再说，新股越来,-99
5222858,今天会拉升，买点,-99
4817631,京东方A受大盘回调拖,-99
1458215,5.55吃进了，这次是真话,-99
2923338,这实际上是抓住了高送转的一个大毒瘤,-99
4105067,准备硬着陆！,-99
4816894,众源新材今天10日线死叉30日线，最后逃命机会！,-99
4872983,跌了30%啦！再跌就买！,-99
1041887,安琪酵母(600298)融资融券信息(11-10),-99
3883906,601811:新华文轩购买理财产品进展公告,-99
1757852,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
3609833,艹尼玛啊垃圾中的垃圾,-99
4992598,一只好好的股票旳一条,-99
1340856,远望谷定增项目新增24条电子标签生产线，新增年,-99
1018220,明显无量诱多啊[不屑][不屑],-99
1406348,人，也不学,-99
4490593,破发指日可待,-99
2919517,还要跌,-99
4798575,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4859036,难道是年报业绩,-99
3999921,崩盘了，系统性风险来了,-99
4018664,跑跑跑，跑你妹，老子还套起在,-99
1738108,"沙坦类随着仿制药放量产能释放,规模扩大",-99
4060522,水泥股拉升 祁连山涨逾6%。,-99
4242223,5G概念板了5个！伪5G的剑桥依然是阳痿的[不赞],-99
3364803,三月限售股解禁少？别,-99
3768412,要破5了看样子,-99
2617378,连续下跌才能反映公司真正的价值！丁丁来呀！[,-99
2308277,上80的节奏。天齐锂业的走势。,-99
5158497,大盘正在做头小心,-99
381476,600583发啥图都没发这图有用，准备刷遍上证50各,-99
2818891,抄家伙10.30买买买,-99
4348913,明天能涨停不，克妈的,-99
4016707,垃圾和垃圾堆的区别,-99
782911,跌停的节奏[哭][哭]。,-99
3170296,证监会支持符合条件的内地企业到香港市场直接融,-99
2528897,这线条多完美。,-99
4430896,不破不立，跌无可跌，遇见机会要把握好,-99
3562409,收盘2019.11，涨幅1.0,-99
4823597,掌阅科技12月14日快速反弹,-99
3939139,还是收站在26.61之上的。x,-99
3413931,主力是趁大盘低开打压，然后反手做多，这个位置,-99
4046412,社保持股价格不低，耐心持有，等待月底的半年报,-99
5499351,10个板，够不够？,-99
2648971,百度AI开发者大会召开 受益股一览,-99
2064335,大神们，周,-99
3075210,此股走势在我心，北方创业有盼头！！玄机自透！,-99
5252657,自己砸自己，哎，怕亏买什么股票,-99
3920022,中国银河吧  现在的情况和老铁们说的也清楚了把,-99
2031301,三十买的也能解套？,-99
918010,错失，[赞][赞][赞]。,-99
4112152,15元之前不要卖出,-99
877162,傻B啊中期牛市还看不出来做什么股票抛个吊,-99
5245127,广大投资者们快点跑吧,-99
918694,其中的差别就在于的信念。,-99
1272887,正在崛起的高科技企业京东方是未来中国唯一希望,-99
2796122,庄太恶心了,-99
94399,哈哈，昨天进的套牢。,-99
