,content,mark
5519592,暴跌原因警,-99
5062143,就你他妈的最垃圾,-99
4203677,这股已经废了，没人抄了,-99
1412512,反弹冲进去马上跌！谁还敢买！要死人了。究竟谁,-99
4210714,这么好的公司 做成这样,-99
2772471,正曾大牛股，慢牛，尼玛越慢越好。,-99
3265812,4.10发布一季报预增59倍，股价被打砸28%,-99
5396222,第二个中石油，永远回不了本,-99
2577647,明天卖了算了！,-99
3764921,开给你开块,-99
2025773,傻比，去年卖房有几个亿收入，除去卖房因素，今,-99
768474,无赖大股东！。,-99
3072893,向下跌的时候，速度那个快啊,-99
1057966,你最好趴着别动，等我赚够了再来搞你……,-99
1976198,广东榕泰实际控制人之子、董事长、总经理杨宝生,-99
855011,真牛B，天天走出次新股刚上市的换手率，,-99
2467245,买了港口股就和银行股一样不要看了,-99
4258556,西水为什么资金流出多，反而不断慢牛向上，成交,-99
719017,市场抛垃圾抢蓝筹！呵呵！,-99
282483,%9%9涨见识谨防：指数倒这条路上,-99
2122633,两市触底反弹???市场有望回暖,-99
4775698,要炒5G!,-99
3693698,正是包不同的杰作,-99
4138914,可我不能让我的女孩对我失望,-99
4904576,2500万股全部流通在我们手里，大家能不能统一战,-99
878865,9点15分，4.30元成交了八千多手，什么情况,-99
3770309,垃圾,-99
1767376,只有融资功能,-99
1183842,来领现金奖励！,-99
4299702,请问公司要发布半年业绩预告吗？什么时候发布？,-99
3483652,智慧农业跌的好惨11,-99
3638056,但因为市场成交量的大幅度萎缩。,-99
2937764,330股获买入评级 31只股或涨超50%,-99
4029587,卖卖卖卖卖卖卖卖出,-99
1876291,我清仓了,-99
1765214,我还以为会补缺口，所以今天不敢加仓，发克,-99
1774841,下午大盘要泻,-99
5533167,砸盘做空的畜生滚出去,-99
5478277,收盘价预测40.76,-99
716128,每天都开出来得迟，啥原因？,-99
5545192,砸得好，砸死一批,-99
3495145,自选里就你最烂,-99
241010,下跌已经被控住，太标准了！恶人自有报应,-99
578754,2017年，牛市酝酿期，应该走N,-99
