,content,mark
4799354,尤其是高价房已严重阻碍实体经济的发展,-99
5361370,早已流逝的光阴,-99
3296359,"汇鸿，外贸有关系,是不快涨了，请高手指点",-99
4349862,黎明前的黑暗，再坚持一下！！,-99
533070,又疯了。,-99
4238904,大盘要回踩3250.就是这几天的事,-99
85081,估计圆圆在此地换手够了一会，会一路到9块的，,-99
3319542,请问公司什么时候分红啊？会议都已经结束了为什,-99
1705195,国民技术：因涉嫌信披违规被调查 存在暂停上市,-99
1600811,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
857088,这个死人股，不玩了,-99
3404655,托单，跑吧，傻强,-99
1577614,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2594232,西藏旅游：获联想控股下属公司举牌,-99
4353877,你无力改变只能顺应,-99
3075291,六道轮回,-99
1346201,2017中国国际节能与新能源汽车展10月将在北京开,-99
5259787,无量上涨，也有滋味！,-99
1476498,负债合计 120.25亿 4.16%,-99
3713865,市场仅有的几只大象在哪里舞蹈,-99
3781523,222222那几个傻逼庄托天天唱空大底廉价中冶6016,-99
3253344,真tm垃圾，大盘涨它不涨大盘跌它跌的比其他快，,-99
1054684,看吧，蛊惑人投否决票，黑道狗们就走了,-99
1166768,海南橡胶主力持仓略增年内高点；新股密集发行关,-99
3602601,出掉陕西煤炭买建设银行吧,-99
164847,全国住房公积金异地转移 接续业务操作规程,-99
573455,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
998369,定定,-99
4056701,今天下跌3一4点敢买龙宇都是高手，喜欢买阳线追,-99
3763405,300593新雷能——萨德概念股！。,-99
4486021,止盈了，换柳化,-99
3104819,如果你认可本博分析或对你有所帮助,-99
5369719,凯迪生态:拟收购洪雅凯迪绿色能源开发有限公司,-99
5035197,不知所谓的小散才会在这时割肉卖票，近期最大量,-99
3434722,601028:玉龙股份重大资产重组进展公告(2017/7/2,-99
630611,生茄弟：000570苏常柴A是啥手法？庄图形？,-99
474569,该公司的这次更名能否成功还是一个问题,-99
4849142,起步股份就是老丈母死儿,-99
3876866,远离炒作，长线投资,-99
5130863,套死了[大便][大便][大便][大便][大便],-99
4895821,今晚是不是应该有个交待吧,-99
4402698,今天封？,-99
2811361,高管 要 搞奖惩制度，否则 年年亏损,-99
1721943,米其林退出华谊，为国企改革重组铺路,-99
2813100,好样的，继续跌,-99
1688273,方大特钢、萍安钢铁开展质量月活动,-99
237363,600074:保千里关于起诉公司控股股东及其一致行,-99
2485372,雄安+涨价题材第二波开始,-99
4148859,迷失了生活的方向,-99
3919582,跟班小二，千年老二,-99
1678178,监管指哪崩哪的时代，来只白马股压压惊！,-99
526027,有走强的迹象。,-99
5060943,跌得越多，涨得越高，年底了，要做市值，可以选,-99
3664461,基金二季报已全线亮相。证券时报·数据宝统,-99
4438463,成交量连创地量,-99
4420320,大盘涨的时候，这死股,-99
1101815,明天应该稳步上升,-99
1461134,最佳买点在明天，大盘摇摇欲坠啊。,-99
4924674,河北发布年内首批传统基础设施领域PPP项目 总投,-99
622188,脑壳好昏驴脑袋大脑壳贼头贼脑,-99
130367,和星期一一模一样，牛逼,-99
3873608,今日收评：减持新政解读与市场后市方向,-99
3462795,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5157285,妖股中科信息临停核查?大元泵业会特停吗？,-99
2859432,劝股友奋进好学，听人说结果应该去研究套路，股,-99
3475098,商品之王：连沙特人都知道石油将一钱不值。,-99
4550326,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
3719492,朝鲜干起来谁最怕,-99
2808624,增持了在跟进,-99
3932836,从年报到季报看，大胆买入！放心持有！大机构都,-99
4211973,14.69元压力太大,-99
1058202,这也再次体现出去年以来的价值投资导向，在这其,-99
5392207,我的八点那',-99
3304655,看恶庄用14首，4首的卖单来砸盘，一看就很小家,-99
2003855,这种k线，估计10.8元止不住，有可能探半年线,-99
2569508,股东大会开更久了，没公告？是不是有什么不测呀,-99
1969517,还不出公告～,-99
3528924,把理财的钱拿来买公司股票，市值打新股，加上分,-99
3221244,万手哥出马,-99
1051807,早上是明显诱多，千万别上当，不要接盘，马上套,-99
1811404,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
1864611,明天创新高[大笑],-99
1973984,周五冲高下打，吓走了技术派和不少散户，结果周,-99
3041216,国芳集团可以参照德创环保603177,-99
5395145,烟雾弹,-99
716360,京东广汽卖 方大炭素买 操作适得宜！呵呵！,-99
3310600,600984:建设机械关于为子公司上海庞源机械租赁,-99
1701952,不忘初心，开启下跌新征程,-99
2358747,今天慢跌，明天开启急跌模式,-99
4254909,这票就是庄家通吃,-99
4448494,坚决持有，越跌越买。具有长期价值。,-99
2351647,收盘13.89,-99
3191116,去9块吧,-99
2168094,创造机遇有时并不难,-99
3362148,真正的大底，火速[抄底][抄底][抄底][抄底][抄,-99
2043855,此股上涨不好做，下跌根本没恐慌意义,-99
4091213,下班后每天都在一起,-99
3873792,如果我还在公司工作,-99
2990855,不少公司也沐浴了供给侧改革的东风。。,-99
139279,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2030822,跑跑跑,-99
4314532,光业绩不会如此影响估价，关键是有股资金在做空,-99
3042103,金联创才月,-99
3878642,美油7月份涨幅10个点，你还收绿？真尼玛垃圾庄,-99
2273729,赶紧涨起来。,-99
3066123,各大技术指标成功会大幅上升,-99
4379631,抄底吧,-99
5143426,两年底部，哈哈，还在这价位折腾，哎，怎么搞的,-99
4591647,就500股。,-99
4966566,可转债发行失败,-99
4372110,科华控股:关于科华控股股份有限公司定向发行股,-99
3955981,希望国家调低新三板开户门槛,-99
893058,数钱吧,-99
2441544,病入膏肓,-99
2487553,终于红了，恭喜！,-99
1700662,创业板也算站上1850点，60分钟分时图目前看处在,-99
3275172,加仓机会来了。不要怕。,-99
5353483,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
1170852,每个周五与周一都的拉指数，为了发X,-99
1718022,抢抓机遇、大幅提升业绩,-99
495992,预示主力做盘的决心,-99
1869729,美国17年美元指数周期，美联储6月加息板上钉钉,-99
1376163,庄家以死，有事烧纸,-99
4126872,赣锋要破100,-99
2048952,这点成交量也该休市了，不是限制散户炒股，请都,-99
708711,市场惨烈杀跌影响,-99
4340382,没拜神没快,-99
948224,战术整理--庄家与庄家的战争,-99
3368417,有人接手大同庄家玩花样一样不怕，煤价上涨，有,-99
954021,基本养老金入市的四个阶段,-99
4208262,小弱庄，成不了什么气候！,-99
4436836,大局.局股 拔河比赛 空方?,-99
5184027,只有主动卖的，没有主动买。此货已废,-99
2896496,垃圾,-99
3766722,5433或者4.34靠岸避风浪吧,-99
5102366,看看你那吃相，傻不啦叽的[大笑][胜利],-99
3411885,已被空狗逼近弱势区域换入强势股,-99
783386,中小创反抽开始，逐步减仓。。,-99
5477114,大理药业是绩优股，必涨，国家队救之！,-99
4022049,逃命吧同志们,-99
5221371,利润下滑33百分点，中期不分红不转增，天杀，说,-99
1986400,600592昨天K线形态已经是红三兵了，赶快买入,-99
1874610,一个涨停不为过！,-99
591347,一阳盖三阴，你说行不行？,-99
3048524,两市和st纵合有一拼的就数你了.,-99
3269979,久盘必跌,-99
1323279,定增生态追踪：业绩下滑“拦路”,-99
4241930,狗庄终于拉了，都给你,-99
3620936,五元加仓，做好计划。,-99
4764294,硅头都硬了猪头赶紧跟上,-99
5210972,还得三个交易日才能回升  中间会经历一次拉升再,-99
4237576,大丰实业12月18日火箭发射,-99
986916,央行缺少独,-99
4254544,3009的缺口会不会补， 大家说说看,-99
1903733,什么情况啊,-99
4029646,4.95元买不知道。怎么样？,-99
5456787,三孚股份主力资金将开始新一轮的转换，股价很有,-99
3977175,7元1清仓换了台海核电，他给你拉到7.15！台海核,-99
5273184,你个伪次新,-99
4601712,赶紧进仓和佳股份 雄安大医疗 今天涨停,-99
4690193,又过了3个月,-99
4454082,今天一阴串多阳还是突破,-99
561374,筹码集中，实际股东数减少,-99
5038983,你要记住，主力狗，我会永远爱你的，不离不弃，,-99
2234934,300263,-99
4055209,这庄家连319万都木有么，散户一人买一万，马上,-99
3084580,长线大牛股！5年的大底，每次调整都是加仓机会,-99
882004,等到孩子出现问题之后。,-99
173150,慧网通达:重大资产重组实施情况报告书,-99
1664302,中化国际(600500)融资融券信息(07-28),-99
5325549,终于没忍住，以为要板，34.9进，被套了！,-99
1918423,股市要大涨？,-99
3468812,我明白了老板的意思8艰辛。,-99
2407837,在《镜子》比如我的父母,-99
4888601,补缺口，3348,-99
4687267,这个票我做过很多次，冲高就卖、别无选择,-99
1486060,我能哭吗？缺口什么时候补？这也太衰了吧,-99
1609628,就没有什么不可以,-99
469303,即使没见底也差不多了，我先补补仓。不可能买到,-99
2181013,5.9仅仅布局了一千万股，是看着十送2.2来的跌到,-99
677586,研究迈向全球第一梯队 我国癌症细胞治疗价格有,-99
4846034,感谢庄哥今天为家护盘！粉身碎骨，力挽狂澜！拼,-99
4010818,中国核电属于浪费青春浪费电的垃圾股,-99
460502,简直能把他带入仙境。,-99
5390353,股票南天信息，历史新低…没票的可以去看看,-99
5003134,猛龙过江之137：自由贸易港  撸起袖子大胆干[附,-99
1623675,600488:天药股份:天津长实律师事务所关于天津天,-99
2833754,昨天又买了218000股，我也不知道干嘛又加仓了，,-99
1346103,五穷六绝七翻身,-99
1310687,又涨了指数跌了个股,-99
652440,指数马上摸3200,-99
3189087,无锡行12.98买入5万股怎么办！,-99
4066530,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
4420707,股票市场上绝大部分理论收益并不是那些处于连续,-99
1972179,城馆痴呆堂，天天装神弄鬼，套了两年，天天亏钱,-99
2453855,这股要是领涨，煤色还能跌吗？,-99
942182,拉圾企业，骗子公司，猪狗股票。,-99
3695370,典型的压盘吸筹u,-99
5033903,你们做特种防护的，就不能在雄安争取争取？毕竟,-99
4481141,明天关注：盾安环境8、常山药业、杭州园林,-99
