,content,mark
4485299,要割肉的抓紧割啊 17日进的，60%选择在昨天割了,-99
394997,回去后我翻来覆去地想这个问题,-99
2174954,空仓等待破11元,-99
3356193,九州通(600998)融资融券信息(03-09),-99
1380216,[傲]三秒真男人,-99
4512968,盘口很轻了，可以拉升,-99
1674974,华丽家族横盘震荡五天，即将作出方向性选择。,-99
1530495,材料板块大涨它就不涨，不是有人在作怪,-99
2688003,香雪制药风险还是不大的，今天追高市场大盘股，,-99
2500613,方案前，盲目乐观的是你们，方案后盲目悲观的也,-99
268046,海泰控股--天津信托-天宏基金-支付宝-阿里巴巴,-99
1430219,黑周四呀,-99
2514563,偶的忠告阅读准备来上海整整五年了,-99
498433,黄伟，你知道吗，我是多么想相信你，可是……,-99
3611708,拉起预示着又要有人被套,-99
4047432,铁血科技上半年营收8504.69万元 净利润19.02万,-99
2906234,你妈的逼，老子拿了一周多不涨，亏3000刚割肉你,-99
2958968,一把直尺打,-99
3951847,好大的单,-99
3527023,早上阿德想涨，被老王按住手，慢着 我再吸一口,-99
4512520,干的漂亮星期一继续跌停,-99
2218730,金道直播间：美联储利率决议前头寸调整促美元反,-99
497839,首先，重整方案中的股东权益调整采取资本公积金,-99
1478453,午评：创业板突然飙升，或托起A股大底！,-99
4631500,回来再玩,-99
2217216,"2017 11-06 解禁数量1.579亿股,占总股本比例18.",-99
4514880,都死了？？？这量还是股票吗？,-99
3729359,华锐，还能回到自己的巅峰吗？,-99
2645689,失眠的夜晚，发贴灌水,-99
4191075,就是叫你交出筹码,-99
4208730,破票,-99
1069469,季报是假的吗？,-99
110574,徐工机械才是真正的实体经济的王者。,-99
412215,嘛的个巴子 几百年游一回，又跌,-99
3725325,眉飞色舞举,-99
3703719,业绩向上+低估值共振，银行股可能是年末捞金的,-99
2030062,只有5个字,-99
4757959,从技术角度看九州最近几个月会跌到17元多,-99
3598461,请问明白人 申购林洋转债一定要开立东方财富证,-99
1101782,等待消息。 知道结果，但过程很重要。要约稳步,-99
1667994,要停牌了，快抢筹码！快,-99
434149,走了，不看了，损色股，黑心庄！哈哈哈哈哈,-99
721767,拉红盘，又可以发10个新股坑害中小投资者,-99
4586820,该股有崩盘的可能，散户都不肯进场！,-99
5411074,此票：涨幅还有多少？前天补仓五千股，可以到多,-99
2788576,各机构内幕交流传闻2016.3.31 11 ：40,-99
3014111,本13.5元，今天12.27卖了，深怕节后又继续跌！,-99
5512006,下周每天流出一个亿，然后20天后公司就空了,-99
3563610,可怜的小散们，中国股市咋玩不起呀。,-99
4993953,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
2807574,30元之前高抛嫡系波段曹左，突破30元后有20%的,-99
2948312,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
1527879,"PI膜的售价最低在1000元/KG左右,最高在5000元/k",-99
5494959,苏常柴A历史底部缩量何看？庄股手法？,-99
5396935,这个SB艹的，看人家碳元科技涨停了,-99
2178910,跌势？此版块机会凸显,-99
