,content,mark
1633479,钴爷又飙起来，鹏欣跟风不[哭][哭]，别蹲坑太久,-99
2301360,别叫焦化了该股改名叫焦胡了,-99
1460863,600425:*ST青松关于融资提供资产抵押的公告,-99
546996,个点跑了，早,-99
415874,草，15.85被洗了[哭],-99
218263,猪力自已玩吧，咱们不买也不卖了，哈哈！,-99
5102637,估计到顶了,-99
7329,到另一个趋势中,-99
4170328,0.667亿盘，52.61÷1.98=26.57倍，如果是现,-99
5397981,业绩好也跌不要脸了,-99
747193,今日大跌6个点,-99
31594,"中国国贸 ,下个交易日,压力位 20.21 ,支撑位 19",-99
1714873,海峡涨了、海基你快点跟上。,-99
4952794,本人从46块就一直喊着让你们赶紧跑。。都不听。,-99
361300,5.20买入继续持有,-99
2286106,600671:天目药业独立董事关于公司出售天工商厦,-99
2402912,8元的股票还这么多人买。都想发财了，跌死你,-99
4416749,大盘都射了你还磨叽，今天拖后腿那就真是历史的,-99
877632,冠农股份(600251)融资融券信息(07-21),-99
4588697,[大笑],-99
2343929,不要等到失去后才后悔,-99
3932810,比较确切的开盘时间,-99
4829089,尼玛，连设计总院的一半都不如,-99
3632678,牛市里坚守个仙股 你会醉[摊手]。,-99
1370254,四是通货紧缩的全面消除,-99
4580971,股吧历史:股吧内的“,-99
456537,次新和高送转合力反弹,-99
2407382,最后的机会,-99
78190,公司正在进一步优化债务结构，今年的筹资成本有,-99
3580257,很快就会破6,-99
1536899,今天肯定低开了,-99
4457240,可以了，开盘就卖。,-99
5342036,9月14拉高诱多出货，9月15直接低开闷杀[不屑]预,-99
272526,不能买,-99
664813,就是不买,-99
2071561,行情从“漂,-99
1337112,明天12.5,-99
1200295,标题：牛票集中营\xa02017-11-24(附股) 作者,-99
4139758,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
2040052,但按照现行法律法规,-99
823274,明天收盘13元以下！,-99
3338812,请问贵公司，《天乩之白蛇传说》《秋蝉》《天下,-99
5090187,中国中产阶级的集体意淫：逃离北上广,-99
3774602,又卖1200  弄点小钱,-99
3288581,600979:广安爱众关于募集资金存放与实际使用情,-99
41390,认赌服输赢天下 ：火眼金睛,-99
3562639,高速全红了！弟兄们冲啊！干四狗庄,-99
2110120,明天大跌!快跑,-99
1866678,这样的背景继续上涨，,-99
5013686,今天迎来第十板  之后向二十大板挺进,-99
3473356,大胆买吧，已经没有风险了,-99
2762092,也是为了避免上市公司将高送转拿来做人情。,-99
2784769,对于上半年,-99
4225019,热烈祝贺和邦生物股价排名倒数第三，祝贺大股东,-99
837280,云南城投 主力套路难以修饰言语,-99
299110,明天调整？,-99
2572546,减持时间内只会下跌，六个月后很可能会破净至2.,-99
859544,[大笑][大笑]一篇软文引来万千股民，号称买不到,-99
4197442,跑了。下周一低开再进,-99
205608,无量上账,-99
5075232,无量，完了,-99
1277228,偶想说 这是一个被众神诅咒和遗弃的地方  在变,-99
2532631,到3月24日公告会这样:公司将积极协商各方加快推,-99
1556384,比尔一出来股价就没个好，郁闷中[不屑][不屑][,-99
699570,在上市公司,-99
3777811,30分钟，15分钟，跟16号一样的走势，垃圾股，走,-99
3581411,全力做多国泰君安，今年只买大蓝筹,-99
3330634,四创几十元买你一股每股分1角钱还要从股价中扣,-99
3209061,还有中签没卖的吗？估计只有我了,-99
3694660,与东兴证券情况类似的是兴业证券，截至2016年年,-99
5255179,看来中报不怎么样，机构主力先知先觉了,-99
4470795,雪崩了[大便],-99
4308676,玩砸停出货吗？,-99
4644790,垃圾股！,-99
822940,君银投顾告诉你炒股的十个最致命错误，不欺骗，,-99
60857,加快复牌注入新资产,-99
5304937,等机构没有票打压了就该涨了,-99
571728,该涨不涨就得跌，唉选错股了。。,-99
711247,走了6000股了！还好吧！,-99
95946,杭萧离上一,-99
3540358,要抛赶紧抛，反正我不会抛，,-99
1074452,为什么中国出不了巴菲特？。。,-99
104643,两类大资金疯狂抢筹 今日股望持续井喷,-99
866265,快跌停默机,-99
1589476,今天又死B了,-99
5524073,垃圾,-99
687749,真才鸡被抓老庄弃甲溃逃，昨天大单对倒出几亿元,-99
1537857,明天是黑色星期四，今天没跑的明天死定了！,-99
2335230,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2962827,想买该股必须有50元以上资金，签订在教育协议。,-99
3705072,行情难做啊,-99
4754337,603444:吉比特关于使用部分闲置募集资金进行现,-99
430667,好股，每股四毛,-99
839305,不要错过航班。,-99
2911184,暴跌开始了,-99
2575808,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
4144464,狗庄使劲跌不敢打跌停就是我家养的狗吊出的,-99
733837,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
1016747,6美分,-99
1550893,黑马被震慑不敢造谣360借壳了，江汇还很嚣张，,-99
1939322,今天全部清仓，在卧龙呆了近一年了，感谢这波拉,-99
483278,但盘中几乎难于扑捉到热点,-99
4875593,算了，看样子要闪蹦，垃圾，你自己玩吧！,-99
70076,要起飞了!!!,-99
323034,小云砸啊，昨天建仓了啊8.25，求套,-99
231960,周一联通开盘，中船科技暴涨！,-99
428944,空仓年多了，现在该买哪个股票啊？求建议！,-99
4963148,可还有中签的老战友在？,-99
4848895,套路，每次都是拉高出货,-99
3731593,九牧王的股息基本上是服装品牌里面最高的了,-99
2095314,楼市又调戏了，，国庆看房去。,-99
3487806,一发研报就是新一波下跌开始，唉,-99
507713,封不住了快跑,-99
4063862,还没跑的都看看五日线吧！二十以上以后会不会再,-99
2667126,又有人踏空了！现在需要坚定的信心！,-99
2518008,谁再买直接抓人[微笑][大笑][鼓掌][加油],-99
1399982,不管有什么利好与动人故,-99
1310215,"首开股份 ,下个交易日,压力位 11.42 ,支撑位 11",-99
1857922,993,-99
1318699,二是类似于格力这样的企业,-99
3754998,什么时候盘,-99
977779,跌的好快呀，涨就应是涨不上去……我想骂人了…,-99
2404223,底背离已呈现，大家伙抄起来！！！,-99
4752171,今天（26号）:一.今天庄家继续大概率没骗到筹码,-99
1259761,传闻华联定向增发4.8亿股收购乐天玛特华东地区,-99
4378635,这不仅是26年中国股市历史之最,-99
471249,等到减持日期一到，连续跌停是大概率的k,-99
4914905,尼玛的！尾盘干嘛呢？！！唉！吃套了~,-99
2473531,7.5卖了,-99
3068393,丧尽天良的石化,-99
3027536,860很有可爱，主力自己套自己。还不入仓，等待&,-99
1166522,熊抱一个,-99
2942759,上海国资委不改咯？,-99
2344377,东北老四。,-99
871644,用业绩让市场保持稳健,-99
3499923,跌回起涨点！嗬嗬嗬！,-99
5412331,这样的票才是好票，那些浙江的垃圾公司，开板了,-99
1805385,傻B猪力疯了，股价这么低，就是一个字买[胜利][,-99
2425724,招商证券:天夏智慧业绩超预期 龙头地位再确认。,-99
2205961,我现在是不断补仓，不断被套,-99
2045239,你结婚了,-99
1792196,为股市大跌下降半祁吧！,-99
3234790,买啊买,-99
3068633,看来是要等2000万股减持完了……。,-99
5517254,你也来闪崩，我艹尼玛了，跌急眼了，使劲跌，,-99
859113,天天讲大话屁话精神分裂的狗怎么没有监管人！网,-99
1263067,麻烦了,-99
3900883,我在14:19发起了直播，快来看看吧！,-99
886951,这股市怎么了，大多数股票比15年股灾还跌得低的,-99
602158,没反应变僵尸股了[不赞][不赞][不赞][心碎][心,-99
2600036,赚了买猴姑饼干,-99
3433603,年底重组股都会来一波行情，拭目以待。,-99
5282581,股灾！,-99
4970102,小进五十万，跌到35再进,-99
1423716,要玩一天的节奏,-99
1628450,快收盘了来瞄一眼，呵呵中金继续装逼，800手陪,-99
2429176,600707:彩虹股份:中信建投证券股份有限公司关于,-99
4706157,烂股,-99
5109600,一个做奶茶的，居然值80个亿，资产被放大了N倍,-99
4644044,公司业绩的提高。,-99
2259650,再跌呀，怎么不敢了？,-99
4268624,这尾盘跌的，有些问题，估计明天低开低走了。尾,-99
731703,宁波首富将蛇吞香港首富在上海物业？,-99
1909428,牛逼！请继续保持两市第一的桂冠！,-99
1019726,一朝被蛇咬十年怕井绳，养家糊口的钱都快输玩了,-99
219313,银鸽即将10个涨停，盘整后涨到100。,-99
5213464,21.4,-99
2065534,手续费够了哈哈给力,-99
2797030,周一开盘就要跑，切记,-99
752737,天天拉高出货诱多,-99
5435199,不是几百手在那托就是几百手在那压，尼玛没钱就,-99
1660797,上攻乏力，操盘的有点饿？？？。,-99
4543592,不会做T的散户不要自己操作，T的差价掌握不好会,-99
3142128,让我的处境雪上加霜,-99
2180455,9.86是巨力近期最后一,-99
1519891,是在出货把，呵呵,-99
5301678,50元卖出叫止损，40元卖出叫割肉!,-99
2417790,中航垃圾未涨而暴跌，背后必定是基本面发生了问,-99
3083526,买六合彩的人多还是买双色球的人多？,-99
4281342,市场仅有的几只大象在哪里舞蹈,-99
4979297,脱了又穿脱了又穿，赛尼玛，这跟没做是的？。？,-99
3114973,就像一条狗,-99
157451,不涨有不涨的原因吗?小散不知道!,-99
946242,证金公司又在操盘了,-99
3785552,预测今天走势,-99
122635,要不要脸！要不要脸！要不要脸！,-99
3082724,万达信息比科大讯飞强10倍 人工智能+医疗+信息,-99
1223580,当有一天回头看时，方知经历了什么。,-99
4050703,以游戏的心态做康康,-99
5245191,进来这破股，我认了，拜拜,-99
3505038,Supermillionaire你居然用偶嗯哼的大名，捐款收,-99
848983,街喧初息,-99
2905785,有人在群里发语音的时候都哭了,-99
186604,投资者传闻求证顺发恒业将被大型地产服务商。,-99
4895467,各位在这发帖的好汉们都别自作聪明了，庄家的心,-99
2584289,4月17日至7月17日超级主力特大单资金流入1870.1,-99
4311498,创投等着大家拉抬出货呢！,-99
5382086,基于我们自己的态度和专家的工作 ,-99
3804400,谁光吃不拉！！,-99
3234294,中金评资管增值税新政：,-99
