,content,mark
3681063,涨三角，出十分之一，准错不了,-99
4280012,市场全天共成交3971亿元,-99
2000620,券商资管首,-99
1197639,绿呀 怎么不一直绿下去,-99
3126691,国电年K线第一次出现金叉 我今天重仓囯电融资用,-99
5019995,自选股内已经有两个次新股涨停了 就看兄弟你的,-99
1545446,九有加油，韩总加油，别跌了，投资者都要死了！,-99
3484463,妈的，一日行情又结束了。,-99
4924278,赶尽杀绝主力会遭天谴报应的,-99
2187183,对于颠上下和湘神的行为有诗为证,-99
5033712,恭喜跌停 那些唱多的呢？那些说到150的呢？都是,-99
3740276,这是玩谁呢？我清仓你使劲涨。,-99
810213,想在金鹰赚钱的，就来看下。,-99
5030989,来，有本事跌停,-99
2275699,几分几分涨，几毛几毛跌，所以选择做空,-99
936447,前期调整较深的股开始有止跌迹象,-99
5110909,转增股本到账了,-99
766617,看看恒生指数吧，原来香港股市也怕IPO,-99
1570927,这辈子就这样               ,-99
4799477,跌到32你也没钱买,-99
736773,我走干净了，剩下的利润不要了，给你们吧！哈哈,-99
694726,这个吧里不是给少数人泄私愤的地方，人还是要活,-99
4409163,指数都已经3400点了，东旭光电还在下降通道中运,-99
2835391,无量，寿佛。,-99
4843432,制造业PMI安徽大时代投资看增长好,-99
3484779,哪天除权？怎么没看到。,-99
1105964,下周轮到军工股爆发了！,-99
1813397,大忽悠还公告！有本事现在就买了！,-99
3285599,有史以来，最无耻的一支股票！,-99
5146723,受上海银行解禁即跌停的影响，次新股跳水！,-99
1809992,与公司业绩增长的匹配性f,-99
4912700,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
2311341,一个重大利空政策，必将有可能导致重大当日状观,-99
1357681,为什么要在欧美卖依诺肝素？,-99
3011155,什么鬼，好不容易看到涨的希望，还没来得及看到,-99
3386678,今天不用看了，也就这样了，涨不起，下的去,-99
427929,东旭石墨烯智慧城市体验中心正式开馆n,-99
1096111,平高今天要绝地反击,-99
3917630,什么板块都大涨。看别人赚钱了。券商股最垃圾。,-99
3439086,真耐操,-99
5117228,啊呀，哦哟，诶啊,-99
1288638,大盘要调整是肯定的，但西南回调空间有限,-99
5116595,这股我看是16号主力出货太多，现在又不愿意拉了,-99
4766767,垃圾，快跌停吧,-99
102006,砸呀砸的 补呀补的,-99
3819632,今天又跌7%，日,-99
2677842,明天一天必究关键，关系重大，是做多，还是磨，,-99
4937292,603703的朋友们我们统一战线坚决一股不卖第一目,-99
3218258,要连跌四天，拭目以待,-99
4002304,这个股木有庄哟,-99
929339,所以大家现在需要的就是多一点耐心。,-99
278991,总的来说，侯伟，人还算年轻，但气质不球行！估,-99
1961504,市场疑虑正逐步消除 重重利好下的海螺水泥或将,-99
2367554,今天地量！什么情况？？？？,-99
578639,成熟的无实际控制人公司,-99
1759990,这价位以下吸筹，比大股东增发都低多了，增发要,-99
35654,900371江苏中理网络挂牌上市，行业领跑者！,-99
4909044,收盘前应该还能拉一拉,-99
5339010,别害怕，明天就跌回来了，这股我太了解了。,-99
5048733,卫信康:半年报业绩0.18元。,-99
4334926,强烈要求严查上市途径和内幕交易,-99
3989050,今天大盘跌到 3306点买入股票为宜 涨到 3350点,-99
2391196,听说老曹4月11日花了70多万  增持了自家22000股,-99
4064157,哈哈继续停牌不超过一个月,-99
2317307,"*另,小盘成长绩优亚马",-99
103738,光胆大，是没用的，被套死了吧。,-99
5320576,混总是要还:风险是涨出来的、机会是跌出来的,-99
5525139,明显加快，8月16日,-99
2361995,在市场中如何分布。,-99
1478614,大款变小款，小款变死猪，死猪变成收音机。,-99
3266338,骂有什用、该涨你骂也涨、耐心点吧、这个价位想,-99
1449815,所以通过卖房可以把业绩装扮得漂亮一些,-99
418114,600120今日在5分钟K线MA250处还有些压力，需在,-99
3833401,研报一出麻烦了,-99
3690453,大盘都红了，快拉拔，还有半个小时,-99
5045256,那求扩散与转发,-99
2134922,我站在高高的山岗上。。。[傲],-99
2333951,京投发展：签订拆迁补偿协议 预计影响利润5500,-99
5249317,中国债券通有限公司网站北向通交易日历显示7月3,-99
2168491,将有6个连续涨停板到来。,-99
3845710,8月份卧底的散户，还在不在?,-99
5337352,庄有问题不得拉！,-99
1119737,没戏了。,-99
1695680,砸盘了，砸的越深涨的越多。,-99
3042199,笑着说伯父我是这么想的,-99
4293801,公司电话打不通？为什么,-99
121368,别进！信我一次！,-99
371128,诈尸啦,-99
149709,哈哈哈。抄底成功赚了5万了,-99
4838577,603538,-99
4932509,没救了这股票。。,-99
994449,浦东建设(600284)融资融券信息(08-08),-99
2917950,公司今年的合作事项还挺多,-99
1092022,该涨点了,-99
4433867,没有实力的主力，不行换主力,-99
4046091,人民网腐败者的温床 中纪委的噩梦,-99
618254,0颗星土老财头像的GOU托就喜欢出来叫嚣,-99
382630,中国的稀缺资源永远都是白菜价，持续下跌10周4,-99
1651572,从技术分析，该股应跌到6.5元。,-99
3409685,陕西黑猫12月5日盘中跌幅达5%,-99
180082,从一家周期股的经历看创业板的未来之路,-99
1950219,回光返照，大家各自珍重，我只能言尽于此！,-99
423316,什么情况？,-99
1982454,茬,-99
1346069,6.66快点压呀主力，2B主力。,-99
5329518,是因为今天不能卖，下周一卖了后删自选，这股性,-99
2180569,更是舆论战,-99
4122665,这股主力      是穷庄,-99
4665062,兰花科创(,-99
4273181,我在13等你,-99
3186355,[哭][哭][哭][哭][哭],-99
3400312,以为能收红[失望]红,-99
4502444,开板就没涨过5个点，嗨真悲催。,-99
5331975,谁也别接，这走势好难看,-99
2964071,公告格式指引中特别强调上市公司应注重,-99
4107933,中科曙光：一年内股价比肩美国苹果,-99
2100999,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
1348254,北巴传媒(600386)融资融券信息(04-18),-99
5516296,抛盘枯竭，随时可能大涨,-99
4820876,纸板块也涨幅居前,-99
4109209,缺口压力较大，谨慎追高。恐还有C浪5波的调整。,-99
2441201,垃圾股别指忘，调仓换股来的急。,-99
2585342,狗庄有本事接着砸，我在跌停板上等你,-99
3602337,谁要减持我照单全收，哈哈,-99
4576147,603315:福鞍股份关于使用募集资金置换已预先投,-99
2733890,财政平衡[献花][献花][牛][牛][牛][牛] 要限制,-99
935504,走两步就休息一星期，体质能不能提高点。,-99
1935205,600579:天华院发行股份购买资产并募集配套资金,-99
4530171,挖坑,-99
4687620,垃圾就是垃圾谁进谁亏,-99
3629231,预判（{名字}绝对准，你不容错过,-99
1724820,伤心红绡褪萼,-99
4104421,中科曙光：如幽谷之兰花，超凡脱俗，低调高雅，,-99
4831423,欧美科技股,-99
924813,是供给侧收缩的价格效应经济的弱数量波动和强价,-99
4237251,603080:新疆火炬首次公开发行股票投资风险特别,-99
1999892,跟着感觉走 紧抓着财神的手，记得涨停顶一下！,-99
759019,你们这些吃里扒外的东西，非要把企业搞倒闭吗,-99
1577183,短期高点，高抛,-99
3469706,请公司说明卫星何时升空，机器人何时能投产，别,-99
339977,港股里面的老千股，股价总是不断往下做，都是不,-99
2306459,交运股份(600676)融资融券信息(08-24),-99
1268133,垃圾庄家！,-99
5106176,加仓,-99
