,content,mark
4675138,2017年度净利润增长40%，接近2亿，合理股价在18,-99
5394896,这些人现在割了没。不割应该跌20%以上了。,-99
4884344,空仓必然连,-99
2229119,放量了上还是跑,-99
3746998,做头了，明天低开杀，有票的可以走了,-99
4845841,垃圾，早死早好,-99
658043,尼玛的这样的走势还不如申请停牌，眼不见心不烦,-99
1133532,瀚蓝环境(600323)融资融券信息(10-20),-99
925549,没有不赚钱的股票，只有不赚钱的操作。。,-99
4273423,三点后一堆骗子出来了,-99
4655081,期待走出独立行情！,-99
2733166,宝银创赢的基金， 优质的私募基金， 让投资者放,-99
1099225,600313:农发种业关于使用部分暂时闲置募集资金,-99
828984,老九谈股：5-24大盘计划（小底回升！）,-99
4858855,往上对敲都不是好,-99
4514928, 服你,-99
3164959,下跌诛心，练功收尸。这个阶段也没人敢捡便宜，,-99
5233094,27.01挂单一千，26.51也一千。[抄底][复盘],-99
5180242,尼玛,-99
2673005,J值都落到负值，还没有反弹的意思[摊手],-99
1592631,方大炭素年报25-35亿净利润可期,-99
648352,皇氏集团飞了，国中呢,-99
2542958,"进场: “双重改革”受益股,社保养老金标的股",-99
3252213,内蒙一机(600967)融资融券信息(11-17),-99
62303,日照筹码分布分析！,-99
1053140,给维维点时间，给自己一个时间胶囊。写给盈利后,-99
4997768,这什么情况，他妈的，这庄家真垃圾。。。。。。,-99
3083088,还不跑？ 要到大底14.9,-99
4244650,开盘快,-99
1568820,天业领导还,-99
4997856,603638:艾迪精密关于2016年度利润分配预案的公,-99
99645,本准备带带几个朋友们来东方财富网上开户，他们,-99
2743672,还是乐视靠谱——跌到,-99
3190594,放量下跌吧,-99
4256413,难道就我37的本吗,-99
1890530,中国保监会召开紧急会议,-99
5401225,此股已崩盘，彻底崩盘，明天22万股开盘全割抛光,-99
2898972,6月平稳收官，7月行情如何演绎。,-99
2262392,娃哈哈算不算其他食品制造业？,-99
711183,12.84上车，立帖[胜利],-99
4065582,主力一个月都在换次新股，我们别当傻子了！,-99
3174255,借个地方提问：一个人,-99
4002759,尿了一泡尿,-99
3069726,歇一歇，净资产3毛8,-99
1468418,美股高昂，大涨小回，一路走高，美股万岁，万岁,-99
160609,基本面分析之看新闻炒股\t,-99
5158357,最便宜的市净率次新股大元，后期，调整会突破，,-99
1013022,[摊手][摊手][摊手]你红我择高卖，你绿我择低买,-99
2849126,600423:*ST柳化关于公司高管收到广西监管局《行,-99
2910073,养老金要求受托部分的95%以上在当年不能发生亏,-99
1229794,三天跌了将近18%,-99
5520868,我在默默地关注青岛啤酒和上海医药,-99
4056117,11----12块有的磨了。,-99
1323401,万科集团携手科华恒盛为电动汽车的绿色出行“加,-99
4522515,此股明天一地鸡毛,-99
2828110,出货一定要配合利好，忘了中车了吗[大笑][大笑],-99
1051392,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
4399204,期金……1260上方再度,-99
1939761,也许很多朋友的感情经历比我复杂的多。,-99
2615609,庄托唱空的股票可以考虑买入，前提你能确定是不,-99
2422615,这个主力真的没有料啊一点一点的买，卖的话一下,-99
1401967,*ST海润12月11日打开涨停,-99
2653099,经公司确认，本次筹划事项涉及发行股份购买资产,-99
3458347,还是那个熟悉的味道,-99
293268,一带一路文化之旅和十三五末文化产业成为支柱产,-99
4757095,金石资源这只票拿在手,-99
4026570,八百哥，护盘啊,-99
2258592,你进来 疯狂一茴8888和疯狂一回8888是什么关系,-99
3530271,很显然,-99
3060623,b暴跌……期金暴跌……果然……恶庄顶部出货…,-99
3405411,访华后的特朗普 将如何定夺201光伏案,-99
3348176,牲口,-99
3612225,坚决买进601228,-99
4605365,今天来的是游资，三天之内跌回10.70,-99
3547918,一点小观点,-99
3675289,问杜曲人家在否,-99
10531,股市rookie 活跃股友,-99
1932419,明天跌停,-99
2420149,不敢再加仓了，仓位有点重,-99
1115039,南宁人屏蔽了我对他的评价资格 大家懂的,-99
3348856,二十几亿流通盘成本一股二.三元，你们同他们较,-99
3809930,资源股上，创业板跌，资源股跌，创业板上，背后,-99
411885,25元左右可以进……。,-99
430282,“9月4日深度理性分析兰花科创”,-99
361771,兄弟们，4元见，88.,-99
4627395,我怎么看不到股价,-99
4733686,抄底的继续哭,-99
5271084,已全仓了.不到26不出,-99
2791970,天津磁卡(600800)融资融券信息(09-21),-99
3614802,上海很有钱！有点丢人啊!,-99
1165728,特大利好，！期指减少保证金和手续费啰！,-99
828767,股市实战吧怎么回事？,-99
3905159,今天早上就有游资打电话让我买,-99
4861974,林洋能源可转债大涨了，今天买入为主,-99
4030002,中文如果以这训速率往下掉所有机构只有吃屎的份,-99
2510796,50城规划投资6千公里 万亿中运量交通轨道市场待,-99
2480110,处不处？,-99
2243389,该股最大的隐患是大股东减持，除此之外它是一支,-99
4604191,操你妈逼,-99
1014643,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
2802152,估计今天又有好多小散追高了(了。哎，悲剧啊。,-99
245139,主力判断大盘走势，以前跑了[大笑]，大盘下江淮,-99
1463914,每日开盘冲一下，然后织布向下至收盘。,-99
4749506,该股将会闪电般崩塌,-99
5341526,跌停不是梦,-99
2477148,哪些人不适合做股票？,-99
4010624,提前透露个小消息 近期有比较大的利空,-99
5158280,一定要涨停，亏死了，新股不能碰,-99
3469191,诱多,-99
774990,货币和行业政策是房地产的根，老百姓看涨预期是,-99
1619974,为什么还不出公告,-99
3526219,新城控股(601155)融资融券信息(09-14),-99
4662686,可以举报吗？这垃圾公司上市套钱,-99
3835796,全球最大的汽车零配件公司德国博世.之一,-99
3701078,看来三十日线都支撑不起，我在一百二十日线等待,-99
2765532,大小非便不得减持,-99
282660,上有政策下有对策 上市公司上演花式减持秀,-99
2985522,哈哈哈，砸不下去，主力一直偷偷建仓。看看社保,-99
