,content,mark
2433167,和政府提供；20%的租赁供应来自于存量,-99
4128530,天天在股吧里喊着有意思吗？自己不看技术线，不,-99
5061863,做个胶带也能上市，可笑，闪崩阴跌回归10元,-99
4762951,融创中国大涨16#%，还,-99
1984527,底跟谁炒？,-99
971739,今天买一点，13以下再买一点，12再买一点，然后,-99
481825,CME：美联储9月加息概率为0,-99
3476570,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
3500589,海南橡胶(601118)融资融券信息(11-30),-99
2059298,想在这支股票挣钱，你们太天真了。,-99
4824430,次新股创业黑马牛跌好多快拉红了,-99
2900197,保险业半年成绩单的视角。,-99
4580449,仇富的穷酸，丢人现脸,-99
2397504,明天晚上三季报大幅增长，现在炒股就炒绩优成长,-99
751792,次新高送转名单300672，300676，300688，300649,-99
1732238,说实话，就发布不了，SC我帖子的吧主，不怕坐牢,-99
1978500,[微笑],-99
3990428,开始砸了。,-99
5402562,血流成河,-99
200958,牛逼贩子买呀,-99
5177273,坐等55[大笑],-99
4597826,超讯通信：筹划重大事项 明起停牌,-99
4688838,争个第一很不容易，倒数的,-99
4369826,iPhone 8脸部辨识功能\u3000可能比Touch ID更快、更,-99
92833,今天的盘面很有灵性啊！,-99
3591404,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4005923,海南矿业，我真高看你了！,-99
5178722,这样走差不多,-99
2813312,含泪割肉！悦达投资我卖掉了，不想再被主力喝血,-99
4971364,开板的主力与别的主力正在抢筹，今天不是问题，,-99
2494641,一个像你这,-99
5484622,明天开仓，立贴为证,-99
4894766,这一轮的调整,-99
2433728,三大原因看好A股七月份,-99
5393198,我在想，如果大盘不好，他又是什么狗样,-99
1949799,织布机,-99
5028321,椅子厂值这个价？想想哦,-99
3786789,前三季度四大上市险企净利润突破千亿 日赚约4亿,-99
3245747,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
4950208,等待庄家拉伸,-99
1563351,风神1800万条全钢胎产能需要投资多少亿能建成，,-99
2718364,说再多也没用。 还是只有等复牌妥妥跌停。到现,-99
3933331,狗日的,-99
5246486,主力建仓监控利器-持筹比例,-99
3599338,当你对一笔交易xm,-99
3289238,接下来几天冲关可能是靠电力股拉升指数！,-99
3635490,你可以不同意我的看法，但要是先骂人，大爷我以,-99
2836381,嘉兴孙儿真孝顺，5.2元真是力保不失哦！,-99
1114504,就个别造谣贴，我已经向证监会和交易所进行了举,-99
1223145,浙江龙盛后面的行情,-99
2146072,內蒙华电2017年一季度实现平均售电单价225.42元,-99
758962,南山铝业PK云铝股份,-99
3908864,源于自己的性格和作风,-99
241734,全军覆没的感觉还是这么爽，回到股灾的感觉了[,-99
2888619,新华传媒（600825）龙虎榜数据（12-06）,-99
1044691,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
2478532,个股跌残了，还好有点价值投资！！！,-99
5176172,公司的概念是目前大数据的热点,-99
3855788,MACD低位水下金叉买入法,-99
5543587,6.一些特殊的可转换债券 ,-99
471812,乐凯胶片周线月线都是放量阳包阴，看日线主力吸,-99
1122193,很怪吧很牛吧，看不懂了吧,-99
3520506,ge rou le,-99
4587516,一步三回头[看空][看空][看空],-99
2258231,这个地方没有什么可怕的，股灾，融断也没有打破,-99
2077582,让一份默默的喜欢,-99
1400261,已经走出底部，进入上升通道！！,-99
981918,莫忘正事正所谓，人在做，天在看，老天爷从来不,-99
5056492,守了这么多天，错过了两天上涨，就么甘心小亏或,-99
1019014,不知道我那二货傻儿割肉了没？[胜利][胜利][胜,-99
2192903,上，市场出现的这些变化，,-99
4394345,补仓的最佳时间,-99
4122213,警告！！游资着急出货，勿接盘！！！！,-99
5503056,葡萄好酸，[好困惑],-99
1269168,朱么么画股 联创光电(600363) 预测,-99
2559958,垃圾你敢和大作对，你厉害。,-99
5398680,[大笑]满上,-99
1543715,果然主力有动作观察后续动作,-99
4328353,华大170元才特停，新药还在半山腰的一半,-99
2172387,加油，一定会很好的,-99
255268,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2876732,上海本地股 垃圾,-99
2665232,始终想不明白，为什么运盛这些股东要自己把自己,-99
5443018,老太婆还来了一点红？不容易,-99
480977,华创证券现代服务业2018年年度策略,-99
4908180,可以缓解上市公司的燃眉之急高抛,-99
1578322,按12月5日开盘价与12月16日收盘价计算,-99
317338,融资盘不断买进！难道是买来砸盘的！！,-99
1518688,站上去再回破坚决清仓走人,-99
853645,青海国资混改第一股 国资退居幕后，从此民营企,-99
1631834,光启要开盘了？,-99
3712858,600133.600758.600067.600123今后牛股,-99
2829481,今年有两波行情 上半年打家都看到了 下半年也,-99
4267923,603098:森特股份关于2017年第二次临时股东大会,-99
2036268,癌股,-99
2216576,历时2年打造的3D即时战争手游-《乌合之众：正义,-99
779329,千万珍惜手中筹码，耐心等待一天！,-99
112463,看消息你会死的很惨，我说过头肩顶确立。,-99
2247565,福耀玻璃涨一块要三个月，跌2元要四个月,-99
43567,卖完了，开始涨鸟,-99
907586,"有搏击消息的,有周期类溢出投机的,有做中",-99
1134969,今天才知道居然还有信用？我一直以为他们从来不,-99
4710679,机构都不碰的票，不是照样有大把的傻13当宝吗,-99
5275228,证监会去查查,-99
881688,医药行业迎来3.0时代 四主线圈定12只个股,-99
727905,一月巨量限售股解禁，该多该空自己想明白再操作,-99
3550021,杭齿前进生不逢时绝对没有说错！就算是上涨也是,-99
2609308,T了一下[鼓掌],-99
4510771,603268:松发股份关于投资设立全资子公司的公告,-99
3397992,心碎了一地,-99
5534766,还好早跑这垃圾股！真tm惨,-99
4955179,1点40分，胆子大的再开多单,-99
2468117,想到我的上级是如何对我培养,-99
490941,五矿嫡系部,-99
1375881,我7.34加仓了，,-99
2859146,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3718853,其中很重要的一点就是,-99
3527343,下午关键看2点30分后……,-99
1193292,看看公告，老股民应该知道，下周一走势了,-99
4341672,明天跌停，现在快跑，不然来不及了,-99
4997753,每股3毛也能拉上去,-99
4603849,无锡破11元了,-99
1578720,湘邮，怎么上市的 公开一下,-99
3648512,其实降央的歌就是个股吧混混，没钱没工作,-99
