,content,mark
497002,期限为2015年9月18日被冻结，却2015年12月17日,-99
392628,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
972083,在市场大幅分化的背景下，各种细分指数将发挥更,-99
1531159,鸟装没实力，只能下瞎比蝇头小利。,-99
3612241,6.92割拉10.92买的亏80万,-99
3853333,拿住要拿住要拿住,-99
5145327,603729:龙韵股份关于单项计提坏账准备的公告,-99
2053911,＂铁公鸡＂停牌也难逃修理！呜呼金杯汽车！,-99
3927662,股吧只要出现大爱这人肯定没好，大爱你也积点德,-99
3663262,今天亏的钱够去香港的！,-99
786858,600227今天开会，决定重大事项!资金是有先知先,-99
1532094,看看阿石、江丰电子,-99
4111620,收市能超600万不,-99
4061751,售东真是惨,-99
3971831,A股定增窘境,-99
4544624,我大舅发给我说下周四复牌，应该会有10个以上的,-99
4477299,好手段,-99
2150908,向着4.44前行，到了烧纸给杨,-99
1667832,看看恒生指数吧，原来香港股市也怕IPO,-99
1113994,砸尾盘，服不服！,-99
1707773,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3384809,万手哥出手不凡，绩优股又回来了。,-99
1438995,特斯拉Model3订单超过50万辆看好国内两家材料供,-99
3639736,双峰顶？,-99
3925270,哈哈单杀跌来了,-99
2848475,今年卖房的上市公司数量达到百余家之多,-99
5278537,刚打错了 不可以进 但说话时间咋倒过来了,-99
3961240,惯例，当吧里老帖子大量涌现，预示股票将大涨,-99
281395,估值见底、业绩见底或者出现“看长做长”的大逻,-99
1225472,你们玩开心就好，我们不参与[不说了],-99
5196027,她和我说要不我们搬到一起,-99
1456095,新兴铸管，恶庄故意打压做空此股，太坏了。。,-99
4047934,头头,-99
1617014,下午胜利大逃亡,-99
4641873,静待真底,-99
4429725,明天开盘涨5到7个点，后回落，午盘后大涨,-99
958638,这个庄够黑的,-99
479235,年报不错，明天开会又应该是个利好,-99
3606964,这个主力的主要工作就是压盘。 万恶的庄家,-99
1639681,大小非减持造富是中国股市多年萎迷不振熊冠全球,-99
1933304,短调是低吸机会,-99
642196,这几个利空现在进行的怎么样了？,-99
2554953,T 我东强,-99
1321978,哈哈哈买了宝光吃喝不愁说对了,-99
127781,谢谢，中了一签，希望大家一起发财,-99
4949866,妈的，今天居然买到了一个跌停股，真的是运气太,-99
5199939,举报此股，拉高减持，恶意抛售,-99
2281282,尖峰集团在等什么？,-99
5404034,这种砸盘，叫人怀疑增发资金是虚假的,-99
3249062,怎么这票那有这么多卖单呀,-99
2779422,好，继续。,-99
4405674,钢铁、天山,-99
4938543,养老金主力尾盘崛起，38亿资金介入这24股，明天,-99
4326874,龙虎榜那么牛逼，走成这样。,-99
873793,戏剧表演，走的是小碎步。,-99
5102529,首先这里没有高手！高手会在乎这里的几句话？呵,-99
1553924,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
5496449,散要被磨死，最好办法就是关掉,-99
2890522,怎么判断股票卖点,-99
3905863,高管就想在解禁前卖，就怕解禁股出来，打低股价,-99
3950795,我操你妈方正，什操性,-99
3521812,深圳燃气(601139)融资融券信息(09-12),-99
1895358,又完了,-99
2407503,眼瞎了，当初选了这垃圾，不选泸天化，当时泸天,-99
4190740,清洗完毕,-99
4502604,不是半导体 不是芯片,-99
4744882,603421:鼎信通讯第二届监事会第十三次会议决议,-99
4701138,不存幻想了，26元见！看看下周发行的新股，不说,-99
4887091,苏利醒醒，国光都涨4元多了！,-99
790128,老司机开始了？,-99
2958867,哈哈哈 爷爷早就说过这波t不到16爷爷不走 只不,-99
3638431,面临阳光,-99
4688637,铭大要走就走快点，不要磨磨叽叽,-99
1726426,早知大盘如此跌法，就不应该减仓美美。,-99
3459691,中南传媒业绩预告,-99
2325081,黄金行情解析： \u3000\u3000黄金在昨日晚间受美国财长,-99
2726934,谁还记得去年此时看空鲁信的浙江手机网友 打肿,-99
3359121,地方国企混改:接下来新一轮行情的热点,-99
4560117,要大跌的走势吗？,-99
2365533,等待拉红盘，引小散入套，最后小时开砸88888888,-99
2788861,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
560454,人品差是关键，去哪里也混得不好，可以看得出来,-99
4882701,拉2个涨停你会死吗,-99
1280406,先跟次新板块走旳再跟,-99
5217314,新股玩的就是刺激,-99
2991619,主力跑了，哈哈，明天要大跌！,-99
4286124,跌停，必须的,-99
261039,宁死不背理，宁贫不堕志,-99
1857044,我在过去50年中的想法和这个观点不相同,-99
2564568,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
2656886,感谢怂逼,-99
4996304,别追高,-99
2529770,四十六问： 前锋什么时候复牌？ 问： 前锋什么,-99
1680095,听了严为民的讲座进的，真是害人不浅，还有同样,-99
3307765,买啊，等啥？,-99
3413648,风电为什么跌跌不修，何时能涨?看分析（这里）,-99
25841,建议唐老鸭锁仓关闭电脑，等明年第一季度或者是,-99
3628746,这庄天天卡着一分钱收筹码，,-99
1182087,什么情况,-99
2375904,大孙子 你个垃圾……,-99
2092299,海立是中国电器企业界最重要的平衡码！,-99
3806000,这货入了上证50，会不会把50拖累,-99
3587335,这个操盘手是个娘们。明天砸到8.65开始回踩！,-99
4193964,河北与北京关于雄安建设签协议,-99
1084269,发飙了,-99
3256130,好，一口吞了垃圾压单，我看谁还敢砸盘，快拉啊,-99
3427439,盘中洗盘！,-99
2642621,最后买入的机会，错过等三年,-99
4515624,稍微涨点就跌成这笔样，董秘你出来说说、该垃机,-99
3913348,周一涨停,-99
4100083,亮剑金融乱象,-99
5215990,做多一些优,-99
1430277,二狗，我都不想接着骂你了。,-99
4138530,我只想弱弱,-99
186796,郁闷,-99
2592438,券商策略周报：监管层释放积极信号 变盘时点或,-99
602755,要办一个水乡情思的活动,-99
300384,这股缺3个板 拭目以待,-99
4754830,开始表演,-99
738552,对排长队企业怎么办,-99
4620748,不悲 不喜,-99
477276,做等爆仓！虽然我也套住了！一点反弹没，可怜这,-99
5290426,庄家棺材已到位,-99
1501012,真正提锂技术的,-99
794264,不到50元不卖，哈哈哈哈哈,-99
5277613,第一次买百元股好紧张哦！！,-99
3776773,广电电气已经沦为市场的弃儿！,-99
3823911,龙轩没有令专属大客户操作的内因,-99
4842944,不断地忘却人性,-99
4609067,大盘股又在搞“护盘”,-99
651313,作会议召开，金融去杠杆,-99
3356127,依然会有婉转的心事零落,-99
3686046,信诚基金吴昊：新能源汽车有望实现新突破,-99
4993905,嘛爱，要死不活的，操！,-99
1399699,昨天追高买入,-99
4934787,洗盘洗的真漂亮,-99
2577041,刚跌6个点有人抄到底吗？,-99
943796,但因对方是推荐作者,-99
4459408,每天这时候诱下多，次数多了谁还信啊,-99
4848803,看看换手率,-99
1904907,卧槽，现在狗托少跌 1个点都能当作托词了吗？开,-99
1151793,再看北方稀土，西水股份,-99
3724473,换入中报增长第一的最低估值的南京银行，增长17,-99
5446561,打掉47，让下来，哈哈,-99
2344972,假若今天涨停，你卖吗？,-99
762503,你吗的，操盘手真厉害又一分钱一天，你个沙比，,-99
2109864,就指望这三百股买车，买房，包小蜜了，一想到未,-99
2552156,然后是雄安，卫生瓷公司等产品的地理位置无可取,-99
2419365,巴铁。,-99
3221236,孙子辈的猪力,-99
185830,海信潜力大 实力强 还是持有比较好,-99
4634585,主力和管理层一起在纠结是涨还是跌,-99
1104971,尿性,-99
858538,2017年没几个交易日了[失望]朱老总你可千万别辜,-99
3603015,河钢天天向...。,-99
4481676,马上漲停!快买1,-99
5548812,庄家的出路在哪里,-99
5248165,今天看涨的有点多得绿,-99
3589663,15年底参与50亿定增的7家基金，17年1月解禁后，,-99
5519284,12386是中国证监会的热线,-99
3023966,议案如果需要2/3通过，大股东规避内嫌不能投票,-99
2104472,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
1430461,今日走个6.37的跌停价就好了,-99
3905119,估计创业板指数难有较大反弹空间,-99
5519691,日媒 三星S8 苹果 AMD显卡 大疆均用兆易芯片,-99
1912348,香港不搞個,-99
3182010,继续下去呀,-99
2245206,操，20年来没见像现在这样玩弄股民的！ [为什,-99
1175712,我又对自己说,-99
837386,上涨不放量下跌放量不是傻都能看出来为什么,-99
1249387,所谓的“暂停IPO”,-99
5211436,寒锐的跟屁虫,-99
2162122,一上午成交量800万不到，两市只有黄浦奇葩。随,-99
5044758,年四季度30以上的评分有,-99
3392031,主力两样东西筹码和钱,-99
546365,今天走势不一般,-99
1842507,保证跌停  保证明天开盘跌停,-99
2325548,高位缩量大家都懂得别幻想,-99
4757233,金控利长久，产融共婵,-99
76507,近一年利多消息稳步增长,-99
1192585,华夏幸福就是一垃圾，半年来就是一软蛋，只见天,-99
4536511,一千万应该能拉涨停,-99
2703406,该股属于平衡控盘，股权分散,-99
2965499,快跑啊！庄家要极速拉升了！,-99
4194483,明天砸破31.77平台，所谓不破不立,-99
3835383,请问各位大神，股票停盘了融资融券怎么还能交易,-99
4615698,拜财神，求中签！！！,-99
4163459,凯众股份12月18日盘中涨幅达5%,-99
3717080,这个拉圾玩意,-99
2739389,西双版纳的民间美味食谱,-99
5153742,涨不停，莫怕……[赚大了],-99
3166981,不过还是借了点钱投了股份,-99
68881,我出了，主力要涨不会在这里等你上车，为什么不,-99
1889946,没有扭曲的行情，只有卑鄙的心灵下午,-99
4478315,问公司大盘指数上涨而大通这样的情况，是否公司,-99
2473018,黑色周四？今天不会吧,-99
3944314,真垃圾你妈的，价值呢？,-99
2000355,中孚实业(600595)融资融券信息(08-28),-99
4221863,最后的逃跑机会！快卖了！让主力一个人玩吧,-99
9061,模或在12亿-16亿美元,-99
