,content,mark
4135727,千万别拉，小心散户丅！[不赞],-99
618056,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3945962,601900,-99
817578,:00，美国联邦储备委员会宣布将联邦基金利率目,-99
541128,一汽夏利给了中体方向，大家好自为之,-99
1119778,? ST联合：4月16日公布年报，4个涨停版创6元新,-99
2149195,开盘跌，曰,-99
73273,看看洛阳玻璃5800的市盈率，涨成那样，就请各位,-99
936848,360借壳泰尔重工！。,-99
3047060,这是要跌停的节奏呀。,-99
1043810,乖离率是什么_怎样用负乖离率判断买入时机？,-99
2942745,大股东被艹伤了，只会趴在地上等死,-99
5029413,中国股市太牛了,-99
1322379,底部放量有机构进场,-99
2053662,空杯股份，以后装什么？,-99
5553851,7.99抛光，准备不玩这货了..[大便],-99
3392917,[图片],-99
3911237,节奏？,-99
1482591,破了就破了,-99
2093269,不错嘛！昨天买的都可以抛了！,-99
3298598,可以封为股市第一垃圾股了,-99
2922609,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
4832239,大反攻已拉,-99
2786159,下午一鼓作气 拿下3200。,-99
5169007,今天目标20.70-20.60之间建仓！,-99
3868449,人遗子，金满籯，我教子，惟一经。,-99
1308592,星马这样走是正确的[胜利],-99
5069528,高送转不再是,-99
4320303,北京总体规划出炉了，以翠微的业绩北京概念,-99
3683786,"陕鼓傻庄,你完完了!",-99
1274976,宁波韵升(600366)融资融券信息(09-14),-99
857947,今天生病了我也要为赛博乐朱老总摇旗呐喊，朱老,-99
492067,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
410772, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
4282507,全仓出货，反弹到此为止,-99
1948344,庄家有备而来 全天走势稳健,-99
2114063,大家好！现在是最艰难。,-99
996723,全天市场则是延续了一种涨跌两难的走势,-99
1207603,李稻葵：潮起潮落是资本市场发展的基本规律，泡,-99
3802967,这样慢慢往上推最好，比脉冲式往上要好，一步一,-99
248913,A股今天又是哀鸿遍野啊,-99
4220322,7月12日解禁9000万股上市，三个月内无戏。,-99
3016640,前期斩胜，期待新一轮的急砸差价啊，,-99
1842257,目标16,-99
56809,12345上山打老虎。,-99
2627045,并且是每天发3只新股,-99
126094,价值投资：业绩增十倍融资百万接“小非”！不知,-99
547266,亏了走了,-99
3993082,视野开阔胸怀宽广,-99
829189,让你丫买 一会就知道了,-99
1782803,买什么股都比买这个股强,-99
571225,融券是空机？？吓跑？因未来？？呵呵？？,-99
2524991,湖南天大雁，湖南投资今天该下跌，海利也会的,-99
