,content,mark
1349720,上图。,-99
526181,卖了一半了，低位再看吧,-99
5321761,雄安+次新+一带一路+绩优+高增长=惠达卫浴，目,-99
809321,今天来说说独立交易单元和快速交易通道那些事儿,-99
3217291,散户在坚持,-99
3723396,艹，不带这么玩的吧？,-99
5117782,股价跌倒屎，募集闲置资金就为理财用？邪门！,-99
2716944,别屋了，小心煤炭自燃了,-99
5261311,31.84的成本，准备养个大半年。,-99
3545999,北京银行要出事了吗？,-99
758123,方大炭素 “惊天内幕泄露”主力刻意做盘背后却,-99
2960011,指数这样走最危险……，,-99
5123750,唉,-99
2023728,重点！清仓一切高价大市值！资金流向低价小市值,-99
3646841,1、近日骆驼新能源总经理杨诗军接受高工锂电采,-99
3797022,砸不下怎能上，大家想一想,-99
1038395,威震霸天老先生和脑壳好昏老先生，究竟听谁的呢,-99
1171519,不得留转下一年度使用,-99
3306676,众多个股均被产业资本清仓式甩卖,-99
4613044,美国如果打中国！癌股能到250点吗？还没打就尿,-99
5060322,清仓了，尼玛的。走的是什么！！！[不赞][不赞],-99
2170129,要解禁了,-99
5278902,不到150估计庄家都不会派发,-99
2992597,高人[拜神]，每天都跟大家探讨，受益匪浅[献花],-99
1442194,7月漂亮50见顶在即，警惕跳水大跌！,-99
722165,4块等接,-99
4155959,预计16.5可以进,-99
2308605,到北新建材去了，石膏板爆涨！。,-99
4698397,易得龙虽然盈利不错，可惜没有主力关注呀！不知,-99
4845655,空方大强了，快跑,-99
4679856,无端啼蛄搅夜,-99
4328992,珍爱生命远离华贸物流！,-99
4615323,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2818905,应该会跌到9.8附近，那时候再抄底不迟,-99
729044,江苏省属企业利,-99
1220293,后门进来的人，其实就是无锡太湖渔夫348畜上海,-99
1492996,能不能等我上车了再长[哭][哭][哭],-99
3497162,真是天下第一烂股，下跌无休止了！,-99
3456278,哈哈哈！多谢中国神痿和平安让我中了一签！平安,-99
1741994,看看什么才叫真正的军工，看看中航高科、中直股,-99
2122002,这当然有利于股市的走出熊局,-99
200990,就那几个小丑在狂吠,-99
4098146,更是彰显自己的任性和霸气,-99
4584300,明天还得跌,-99
5134229,都是散户在买卖!,-99
3628963,其实卖单买单全是他自己，目的2.53进'只要,-99
4748510,可是我没有听见你的声音,-99
5514091,大单又砸下来了,-99
5220612,中通国脉，武汉凡谷起来了，瑞斯康达也该有所表,-99
3693970,兴业证券暗藏意图暴露，下面三因素决定走势！！,-99
3368677,几个店长都很称职,-99
1269581,涨起来[拜神][拜神][拜神][拜神][拜神]。,-99
1943193,二货,-99
3903570,波罗的海指数BDI大涨，船运股票业绩增长明确！,-99
4817872,我擦，老子割肉了你TM开始拉，太黑了！,-99
2961088,自2017年11月29日起 公司股票简称由“ST亚太”,-99
974262,庄家最害怕你抢他的筹码k,-99
4357238,真够变态的，我喜欢,-99
3920615,中国银河主力源头已查明 后市已成定局（注意）,-99
865624,一周多了，提示了看好的三大板快，,-99
3695256,大盘涨你不涨，大盘稍稍一回调，你跌得比啥都快,-99
530116,跑跑跑,-99
1071454,300236上海新阳今天继续大涨(上周四早上发的盘,-99
2735946,上车000759,-99
4795905,[为什么][为什么][为什么],-99
1054505,什么玩意，大盘涨的时候装死猪，大盘跌的时候跟,-99
5488388,一定会雄起,-99
254586,600078多云转阴有暴兩大跌,-99
1547078,上市公司高送转之所以沦为很重要的一点。,-99
2293316,明天要狠狠洗洗，，，。,-99
4461394,震仓了，先别买,-99
3804409,压着不让上,-99
1802675,七月大盘阶段性见顶时间,-99
33821,垃圾股跌啦那么多天连个P都不放,-99
3329298,好多个月没有好好表现了，小四，今天表现一个！,-99
1717347,导弹明天发射。,-99
864630,炒作高送转一定要小心再小心,-99
3542801,日线级别回调己确认，底价没人算得准，预计在月,-99
2901671,小黄茂把整個资金押到银座股份上，地量打压完毕,-99
2695147,子公司名称？接到什么业务？为何不公告？,-99
137863,难道跌停就好吗,-99
4548242,在存量资金有限，金融监管严厉，证券加快ipo的,-99
3442687,这股吧是上市公司3千多股票的奇葩！天眼那个就,-99
700084,或者有点匪夷所思般的走势出来！典型的如,-99
