,content,mark
3532029,操泥玛今星期又创新低,-99
4899272,昨天尾盘洗盘洗的漂亮,-99
2696332,亏损股及1分钱垃圾股一定回归到3元以下,-99
4297593,人民的名义是义无反顾n,-99
4316738,这个价，有主力赚钱吗？,-99
3493276,这个股吧的风格就是跌了骂娘，昨天已经被定义为,-99
5398391,这股票够狠，三天跌回起始位置。,-99
1913648,能给中国股民争口气吗,-99
1446380,使成功再次向他招手,-99
1347755,掌握吸筹后的突破点，从不被套，盈利至今！,-99
4593088,涨停板卖出的有没有,-99
4537995,24.07在向你招手,-99
500084,金股奇侠：风雨过后终见彩虹！,-99
4340313,次新股在不断的创造新低。感觉次新股的价值逻辑,-99
2728936,湖南长沙土鳖北漂贝贝LP今日红油油，今日约好北,-99
3700832,散户赶紧清仓吧，别在这叫唤了，15分钟底背离了,-99
63898,600018  上港集团 推荐买入,-99
1989352,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
207130,坏了坏了,-99
1210014,我相信有高手的存在 高手也确实存在 而且很多，,-99
951810,今天计划加仓格力电器3万股。,-99
2575505,欢迎新朋友吗？今天入驻744了,-99
4301412,除可播放3D视频，观3D-V5手机还有拍摄3d照片功,-99
5481334,这股很好庄在8毛时打压散户割肉跑，到6毛钱时庄,-99
3709302,拉的好费劲，才这么点，卖吧，卖吧，孩子们，这,-99
2915113,广电网络(600831)融资融券信息(05-04),-99
5222991,节前建仓 节后吃肉,-99
3024718,全部清空，以静观动。保本最重要。,-99
3033658,跌停股近期持续不断。,-99
5270203,今天终于感觉到2638就是底部了，是国家股灾救市,-99
5109127,小心查你,-99
3036348,方大以后就是一路震荡下行了啊。,-99
2005586,唱空激怒机构涨啊涨。,-99
5180738,强势股落袋为安，弱势,-99
2462571,可恨的是公司配合庄放利空，支持举报,-99
3459100,中南传媒(601098)融资融券信息(08-24),-99
257417,接下来，会不会是中小创的天下？,-99
2592026,600748 : 上实发展:上海丰启置业有限公司股权转,-99
2694086,底部利空，怕什么呢,-99
2478630,祁连山是最垃圾的所谓鸡忧公司,-99
1536477,别怂，跌停找你算帐，怕什么？,-99
4394343,我们实际前期预判这里溢出的资金会去,-99
2394718,午后走势分析,-99
2966205,一个月了，批文还没下来！,-99
4332021,只是一个小跟班,-99
1979352,强者很强，弱者恒弱，警惕垃圾股暴跌！,-99
5239802,43的成本今天涨停出逃，祝留下的兄弟姐妹们发财,-99
5109312,时运不济 明天就开门了,-99
1236705,主力就算跑也要在涨停,-99
4200712,清仓完毕，21.53等你,-99
2643785,是了，我决定这么干,-99
1778247,鑫茂科技:独立董事关于关联方资金占用及对外担,-99
3202134,"10月27日到天被抽水机,抽走近3.4亿",-99
3250641,跑为妙,-99
3707835,跌尼玛1年了 不容易啊,-99
5361162,又月经，流出三千万，妈的,-99
683314,大盘双针探底能否成功？,-99
3315397,科达可以用大数据打通汽车生态圈,-99
5497915,600882现价买入,-99
3768969,甜甜甜，共,-99
1229349,明天有公告没?,-99
1020203,外面刮大风,-99
1658943,底，摸不着明天收盘就知道了，11的底如果下跌，,-99
4035147,即将拉升！抓紧时间上车！,-99
877289,T完了，你继续。,-99
4476651,你哥300327都要涨停了啊.你还不拉啊,-99
2402663,牛散徐东的悲哀，抱了将近5年，连利息都没捞着,-99
