,content,mark
5071341,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4273885,603099午盘拉升出货，下支见铭,-99
1145996,短线机遇在这类股上。,-99
3813833,行业平均市盈率19.9，滨化12.7，居然跌成这样，,-99
3279804,新股到现在还没有破发的，每次底部区域时许多新,-99
2242152,出局,-99
801476,刚刚最新消息。证监会严厉打击违法违规行为，促,-99
3331443,南方汇通地热能雄安概念比汉钟精机更加正宗更加,-99
532612,看大盘指数就恶心 能不能换个招,-99
595641,托单必跌,-99
5270008,依然看空！,-99
3916920,等着吧，,-99
3420193,超跌出利好报复性反弹，超买出利空突发性下跌,-99
4371835,科华控股:股票发行情况报告书,-99
4641104,主力开始出货了,-99
2567251,没有量能，拉不起来，再下探一波？,-99
843760,资金都在里,-99
5339155,17元不站稳，可能又新低，赶紧抛,-99
5010881,股票短线操作的七大核心要点！,-99
1605919,底部区域，今天下午仍有冲高25.50元可能性！,-99
2141373,一个刚学开车的人，懂得如何踩住刹车比只知道踩,-99
2136118,腾讯虎口夺食，阿里新零售还能一家独大？,-99
2300495,不出意外的话下周初5号左右该停牌15号左右上会,-99
4782033,603500,-99
5328653,别着急买，先看30.87支撑能不能顶住,-99
2659119,600766 恭喜持有的朋友，明日早盘拉升出局，（,-99
3421164,行动吧，年底了。你打算怎么交代,-99
1640,回顾盘面，周四预测,-99
1099973,这只股死了吗,-99
5270202,天天跌，像话吗,-99
2195820,哪个傻逼再挂单吓，绝对被罚款,-99
356182,以防被,-99
3779631,333388买买买买中冶601618，涨停十个也不高，踏,-99
3153234,迟来的爱！军工航天股爆发 市场真正进入布局窗,-99
5109014,又过会5个,-99
4524967,4666这配的啥子号啊。。。。,-99
2404267,如果真是那么好，还只有这个价吗？便宜筹码都给,-99
4806976,15元，快下来，等你哦！,-99
4725049,大盘跌是好事。,-99
3321898,明天，闷杀！等着,-99
1422237,是否会导致股灾4.0版再现。,-99
4431916,垃圾垃圾又开始作死了，,-99
4654002,周末快乐！发9家新股40亿资金，利多次新！ 有色,-99
2645890,发个贴能上头条是动力之源,-99
1946364,今天买了个套[哭][哭][哭],-99
3949421,和100亿港资死磕到底，看谁时间成本值钱,-99
5521784,太失望了，次新股涨停潮，居然滞胀？,-99
5197338,每股分红啥时候到账,-99
2487784,留有的底仓一直未动，今天加仓了,-99
4172309,还是弱！,-99
243937,走得快好世界，解禁来了,-99
3627028,，所以挂单,-99
141429,三季报没有任何的惊喜可言 估计明天要低开了  ,-99
910205,阳光，养光，样光。,-99
2481324,百花村 基本分析,-99
462623,中国1-3月份贸易顺差4549.4亿元人民币。,-99
3109715,减持新政。,-99
4842240,希望明天22.42稳稳的突破一点点就好了，最好继,-99
2363552,从周线来看，上周放出力大量，这个大量支撑16元,-99
3150633,网络游戏上攻强劲，连续收出7阳。,-99
1111311,果然红了，控制的真好,-99
638365,做t吧！2分钱就有利润!,-99
2791789,越破越好,-99
1560173,自选股10支，不买 的都涨1-2点，买了的都是0.5,-99
817507,不破三千是不休,-99
1699431,A股就是一个资金推动型市场，无厘头，有钱，就,-99
4513797,是不是主力跑了？天狼兄，,-99
213420,白痴 老板早晚过度白痴而死,-99
5069680,发的,-99
3807907,下午―点我要拉涨亭,-99
2995305,开始20个涨停板,-99
1451783,看看上面那个阴包阳之后的走势。,-99
5112291,非常可惜，依旧没人追。哈哈,-99
2847937,出了，去罗牛山搞搞,-99
1284809,大盘尽在掌控之中，资金流技术堪称完美无比,-99
2823004,螺纹钢期货大涨,-99
1255093,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
1002060,梦工厂，,-99
3001282,尾盘拉升，等不及的可以出了。,-99
609246,坚决唱空雅戈尔！砸的都是几百上千手！买的都是,-99
1667435,我去干泡屎，回来翻红！这是命令！,-99
2940158,跌停的原因,-99
3739065,抛,-99
3992237,金钼股份(601958)融资融券信息(08-30),-99
2703413,嗷嚎，完了,-99
4746503,中报不错哦，次新股排名第二，来个高送有惊喜呵,-99
5519193,超级游资入住，给你持股信心！,-99
4099596,巡视期间,-99
1778636,A股拉开上市公司不不不不年半年报大幕，,-99
4309043,钱龟儿子,-99
396455,在此期间,-99
46526,那些思想顽固不化分子，出来走两步，真的不识好,-99
4581207,不止这几个点，在上去点。我给你,-99
80772,山东钢铁在历史底，是不会涨的，散户太多、业绩,-99
4567624,19的本永远都回不来，亏钱走人,-99
4432478,夭折了，生不逢时，赶上大跌了。。。。,-99
4762058,华泰嘻嘻嘻在康得新吧里直播吃屎20KG，有空的赶,-99
1399094,人往高处走水往低处流，风格切换能否成功？,-99
2679388,尊重事实，灵活多变继续卖空p,-99
2107472,且还将与射,-99
246928,我心里真的不知道是什么滋味,-99
5201715,这票每天都是低走，每天早上都是卖出的机会,-99
1843517,现在经过反弹之后,-99
1882343,加速IPO与股市下跌没有直接的关系,-99
4005156,二是作出明确的规定,-99
2138088,"百联股份 ,下个交易日,压力位 16.52 ,支撑位 16",-99
1105940,过去个月以来市,-99
5347910,10万股32拿着了，等庄抬轿[胜利][胜利][胜利][,-99
5410587,来个钉吧,-99
4069197,想要筹码也不能怎么明显吧！搞对倒吓唬人家！,-99
1190956,哈药的同门股票人民同泰又创本轮新高。l,-99
4837822,双低,-99
2121532,1935年  2.90  2.69 3.40   3.53 4.514.452.23,-99
481548,古北红叶大爆发，刷爆北京城！想象下，每年秋季,-99
4621958,可不可以不要这么废，难道披露的消息是伪造的？,-99
5086924,主力这次不明智，他意图再明显不过了。。,-99
2944006,没有见过像细心这么贱脸皮这么厚的人,-99
3321256,笔者分析也仅仅是一个参考,-99
1246062,今天补缺还是明天。。。,-99
3741774,想如今,-99
3423543,满仓了，就是不服气，那么难中一个,-99
3742837,而要求高送转与公司的成长性,-99
3345681,所有均线破,-99
4154658,有散户熬不住了1300股砸下3毛钱，继续砸90%锁仓,-99
4006167,两个跳空缺口不补，啥意思？,-99
5037221,股灭,-99
25500,没大笑没有,-99
4322085,明天可能会跌的好惨,-99
4308044,看月高看日个股经过长期?,-99
114092,个人之见,-99
595401,同行业的四方达已经涨停，大伙看着买点吧，哈哈,-99
3343593,涨比吃屎还难，跌比阿屎容易。,-99
2370303,上证收在3383以上，大盘强势信号明确。,-99
4853222,这股真妖，纯靠炒作，小心为妙！,-99
4292141,润达高层出来增持！赶紧的，要不明天你又蒸发10,-99
3074865,低价小盘科技股精伦电子5亿元就能够控股,-99
5261882,流出越来越多没救了，赶紧割肉走人吧,-99
2291151,以生之迹会心,-99
2925721,涂,-99
2559849,大家联合起来起诉,-99
5088914,老乡别走！,-99
24362,要合并了吗？,-99
5214219,流出177万,-99
4072227,洗了半天盘，下午17.45再接点,-99
1735883,只有快牛，或慢熊，现在就是慢熊。。,-99
2023377,方正~9月科技篇 中科院.清华.北大系公司(7股),-99
3171801,中国 搞 顶层设计,-99
1797241,中签了，这股大概什么时候开盘？,-99
861886,(企业年金、职业年金、基本养老金、社保等)及类,-99
182243,看看青岛啤酒，起来也是分分钟的事，同样是青岛,-99
5288247,资金都去秦港股份中国出版这些才开板的新股去了,-99
891783,国电电力600795沪港通融资标的参与雄安新区热电,-99
5275718,收盘价解放了所有套牢盘！！！,-99
4097698,新宏泰：43.2亿并购天宜上佳，涉足轨道交通领域,-99
4480009,你老和人家寿仙谷动干什么，你怎么这么垃圾呢,-99
2455177,14.20买进,-99
59863,发个增持公告，原来是为了方便利益方出货,-99
2172246,8块钱是个决策均线的阻力位u,-99
1655769,开启下跌模式,-99
2602083,作为以美元业务为主的英迈，汇率由年初的6.9降,-99
3122569,假阳线一根，红色的，好美,-99
243428,解禁警报解除……[大笑][大笑][大笑],-99
5355997,国能电动NEVS蒋大龙 只为新能源汽车下一盘“大,-99
4463453,满仓喽[鼓掌][鼓掌][鼓掌]礼拜一若是涨停，给你,-99
325142,兴业投资：主要产品技术更新2017.07.26,-99
1212399,说明高比例送转方案与公司业绩成长性是否相匹配,-99
834944,上市资格都保不住。,-99
452033,而是不要险资做,-99
127168,火箭发射！,-99
3163648,保监会加强对险资的监管,-99
4275709,说好的周一停牌[牛]。,-99
5360058,看看空狗水珠石头是如何忽悠做空的。,-99
2284969,节后：板块轮动转换 把握个股题材与价值[15股],-99
861236,同志们，兄弟们[微笑]大家早上好，哈哈哈哈,-99
3734472,在贴吧说话的都是散户，亏钱的，都别看没用,-99
862609,看着江南嘉捷与360重组 这号称陕企第一的延长？,-99
2179209,k线图太难看了。,-99
3838807,"这个鬼企业,实在是……",-99
469562,今天大盘在众多利好下大幅高开，在短暂冲高后回,-99
72263,马上涨停。,-99
4671445,礼拜一跌5点以上拭目以待,-99
1803124,长沙银行再筹资25亿 IPO方案或押后,-99
3487036,国航庄是个恶庄，专吃散户且不吐骨头,-99
30710,2毛~,-99
1674744,华丽为什么不涨？ 原因如下,-99
4144059,怎么还不见股东会公告？批它信披不及时不是没有,-99
1720587,俄罗斯钢铁企业代表团30余人莅临方大参观交流,-99
2985399,重磅会议或影响市场走向,-99
4944729,些股近一个月以来大涨,-99
2687681,买到的就发财了[微笑][微笑][微笑] 坚定持有，,-99
5509032,卖卖卖卖卖,-99
2227123,今天买了1000万,-99
3436494,反正压着不让动，跌就抬一下，升就压一点。最近,-99
5168196,捡垃圾的来啦。,-99
1671070,哈哈   卖了000558   买了600854   6.82。,-99
2082889,超级大阴棒,-99
4579465,大盘跌它怎么没有跟,-99
2657301,股性是否活跃，是选股的重要标准之一,-99
241078,小三线的粘合向上发散，也应当引起投资者的高度,-99
4477638,这股还欠大伙一个跌停！！连跌两个版就舒服了！,-99
