,content,mark
3568717,所谓的短线需要知行合一，斩仓毫不留情。g,-99
5542510,第4季度单季度业绩0.1.2017年全年业绩0.19,-99
642011,柳传志是真喜欢这画，但在金钱上很理性,-99
4633718,日。和你玩不起,-99
2939915,请问，大连友谊的董事们，公司是要破产了吗。,-99
227349,祝中国股市早日关门大吉！真心祝愿！,-99
1881031,法拉电子可以买了没？来个人帮我看看,-99
1318317,9.15注意重点关注：天科股份、栋梁新材、中房地,-99
4550864,空谷幽雅谈欢：12月4号财经热点消息面,-99
3833558,恭喜买入朋友，下周注意高点出货。,-99
353011,股价就跌一些。上,-99
5169116,有本事你炒到25去啊我看你涨我就是不上车,-99
3503823,海南橡胶也是资源股，橡胶也是资源,-99
5157588,庄股一枚,-99
3709772,这样又能创,-99
4710352,狗日的,-99
3728804,小散户们，都别走！迎接退市到来！,-99
3793847,换600740快板了,-99
4175918,今天上午买进新坐标不知错还是福,-99
1982329,盯好等启动再买，大股东成本几元，散户耗不起，,-99
3294936,赞赞,-99
1297849,夏利，吉利盘中小菜一碟而已！360、格力、银隆,-99
4443225,弱庄不涨却有如此的成交量，又在玩啥花招了。,-99
19025,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
1469112,海特你厉害！5.8等着补仓你，有种来,-99
2590296,如果收到补贴是在预告中报之后,-99
507998,这是以空间换时间——我就是这么做的,-99
4939453,估计要补到7.97才开始往上走,-99
3128136,这破股，没底线了！,-99
667334,"长城是两市不多的""强""势股，这庄真TM",-99
691892,河钢股份 最后奉告：这一关键点一定要注意，千,-99
2589852,直到最近相反。,-99
1157060,托单是托不住的。如果有信心根本不需要大单托着,-99
4822290,目测两年后能解套,-99
4913596,在市场中如何分布,-99
4411904,被套六分[不说了][滴汗],-99
2133837,如今回首看来。,-99
4313380,共进是如何上市的，坑了多少人，谁批复的,-99
3767129,好牛逼，连跌8天，佩服你,-99
5138612,只要散户拿住筹码，主力就已经没有多少筹码打压,-99
281948,同仁堂让我舅妈带癌生活了13年了，当时说不能手,-99
5241896,米米说：今日极可能普跌，逃跑、减仓、上车机会,-99
3562110,该走的都走了拉吧,-99
3094972,各位看看昨天嘉陵分时量，与上证分时对比一下，,-99
3387537,股权融资还包括,-99
456357,哈哈哈，昨天没抄底还是对的，360借壳江南嘉杰,-99
3550846,早就说了！入市有风险！上最高院也告不了！,-99
2373111,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
4204955,》》国检要是涨了，要感谢我红利无限在互动的问,-99
4279400,下周就快双十一了,-99
