,content,mark
3591347,投资不过山海关，坚决不买,-99
3303165,大家今天都赚到了吧，听我的没错，不砸一下不知,-99
2203187,空头快砸盘啊,-99
2019769,这垃圾\t,-99
906663,又找到下跌的理由了。,-99
4109737,今天争取暴涨0.22，我在17.5等着你,-99
5103362,砸不动了吧，拉吧,-99
1181997,涨停预测：明日！此3股有望强势冲涨停！,-99
1165093,今天破是肯定的,-99
2739757,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
1136802,不管任何市场，挑刺的才是真正的卖货者。那些鼓,-99
3679933,老乡快买明天涨停,-99
802982,这是要不让我过年的节奏呀，,-99
1542330,深交所还要求上市公司说明高送转方案与公司成长,-99
2746766,鲁抗医药真艹你全家，2015年6月9号买你23块多，,-99
3144851,自己要有节奏 拿好秋林集团吧,-99
3649182,下午破位杀跌,-99
4853521,不知道要磨多久,-99
5513045,公司绝对有问题，否则不会如此垃圾走势,-99
3338679,听哥的，马龙不是熊，马上要雄起,-99
762322,狗庄换钱买花圈,-99
4587534,两个周期，结合股市及外汇等资本市场开始，,-99
4973977,下周一次新股想跑啊都跑不了了[哭][哭][哭][哭],-99
3061077,完完全全的骗子公司,-99
1004397,这股要跌了       一手的假买单,-99
2688921,就不怕魔鬼对不对,-99
3749591,明天必创新低,-99
5241595,圈钱大王啊,-99
5495420,中农立华预计2017年净利润8171.71万元至8988.88,-99
4291796,上升趋势明显,-99
1224311,有钱难买回头客,-99
4947490,603611:诺力股份第一期限制性股票激励计划激励,-99
375724,你就不能射一次吗，阳伟,-99
907045,涨太高了 先卖了 观望几天,-99
2786713,力源信息预计三季报净利润同比增长572.14%-599.,-99
1680862,p全国29省~市~区跨入“高铁时代”  辽宁忠旺集,-99
122157,或未足额进行高送转股的,-99
2772951,大盘飞天了，你还在出货，垃圾,-99
4999883,自古富贵险,-99
3309143,5000手压单逞强723,-99
5464520,赚钱效应马上出现，快要起飞了，,-99
1239153,好股，好股，下周连续涨停！,-99
3537589,我配资开空算荣资盘吗,-99
2737455,高回落留下,-99
1170522,好消息，今年买张家港行9元多的战友，又在25元,-99
227874,比指数还弱的垃圾股,-99
5101571,健友股份(603707)龙虎榜数据(07-26),-99
2155797,退市吧,-99
2754565,个人认为，上证指数越过3478此庄就不会压盘了,-99
4530110,本主力上午拉的好爽，下午继续狂拉，拭目以待,-99
3592481,小幅低吸等待闪拉，1%打差价！,-99
3687832,至少跌破5元，等待大家割肉后哥再来捡西瓜，便,-99
3827032,7元附近筑底,-99
3783552,这股要回归到7元左右,-99
1498105,因为现实,-99
517754,四是要加强监,-99
2754596,600791:京能置业信息披露暂缓及豁免管理制度,-99
2049753,真的死巨坑，，,-99
4080180,虽然刚已立秋,-99
4945420,拉升之后价位变低，估计还得往下走,-99
242029,出货的节奏,-99
4073697,这就是大小,-99
3164616,假如当初注入上海人寿，命运已改写。,-99
4892940,价格翻4倍可以卖掉。,-99
3420788,又来这招 无聊,-99
3112557,甲基卡锂矿春季开采在即，002192连续涨停板呼啸,-99
4342576,出了那么多货居然还红盘，服了！,-99
368130,不得已赶紧,-99
3731199,庄家就像用这种方法打压持股人意志！殊不知越跌,-99
3611060,走了，祝大家好运,-99
65315,拿到明年六月,-99
4291801,随时可能暴，上下的空间哪个大,-99
4106094,中科曙光就是一假科技股，利用寒武纪来装B，说,-99
2668195,商自身发展需和社会责任协调一致要,-99
1285156,五洲交通吧,-99
4925826,开盘闷杀，见光死,-99
3306234,能申请赔偿吗？我之前见看到市盈率比好多家电低,-99
3926936,大家猜收盘价,-99
939018,国庆节.这么大的喜庆节日.股价都不涨.黑心庄家?,-99
3083365,要走的赶紧了，狗托们叫你快点滚。妇炎洁，洗洗,-99
4791724,看来明天要去60日线 寻求支撑了,-99
3851555,不妙！。,-99
2588045,2017.6.28过户，转让青海银行的6200万元收益，,-99
3057850,抓紧高位赎回重仓大盘股的基金，规避后期净值再,-99
3189754,这是大的形式？,-99
5548016,我本来以为今天有公告，看样子我想多了了，,-99
2390107,年初以来龙头白马股票大幅上涨,-99
1362979,大家搞死庄家了,-99
1217608,北漂10年买入北京两套,-99
576283,600168:武汉控股2017年半年度报告摘要,-99
4869609,5日资金流出8000万,-99
1082672,本周“万华化学”将进入一关键点，所有散户必将,-99
4238139,杭州亚运潜伏股，各位股友，今天发帖不是为了点,-99
5141793,这股3年后就是小的格力电器，半年后就是飞科电,-99
1376981,仔细看出现涨停板后K线是怎么走的均线是,-99
1603115,那些赌亿晶,-99
1769123,金砖会议跟厦工半毛钱关系都没有，不要胡思乱想,-99
4231153,7000亿资金围剿雄安概念股 最大赢家不是短线游,-99
1638507,周一强势拉伸，不跑也没用，下周继续建苍，可嘉,-99
2081954,120月均线一直困扰着,-99
3874576,有色金属价格上涨远远不如钢材价格飙升强劲但股,-99
1020193,如果给小散的感觉，任何时候卖出都是对，主力这,-99
667721,7月份宝能突然抛售万科A,-99
922745,600265:*ST景谷关于计提资产减值准备的公告,-99
5297835,垃圾庄,-99
360422,普政策难以在2017年落实,-99
3046435,你们算一下，一分钟出几个58手，4个小时会是多,-99
3543374,一周运行的写照。,-99
3956633,从而重点窥视机构在此的操作行为,-99
1243921,走自己的路，让别人说去吧！,-99
1718135,方大集团走向多元化发展，未来会更好！,-99
742184,连续上涨之后需要谨慎在谨慎f,-99
3620173,季报大超预期，SIP市场机会显现,-99
2413276,烂光电[大便][大便][大便][大便][大便],-99
3049455,托单这么多，别买了,-99
4965864,杭电股份，下周大动作，定有惊人变化,-99
2122820,变得更加辉煌、生动,-99
5154147,603738:泰晶科技前次募集资金使用情况的专项报,-99
4274840,通知：我们部分用户于今日建仓600608 上海科技,-99
5243745,你抓紧吧，我在60等你。,-99
5172569,尾巴出现准没好事,-99
1812882,卓郎公司怎么不看看彭逼，芙蓉花开帖子，没有应,-99
3231414,我也参加，我也卖1手。把活塞砸破8元，哈哈！,-99
2229046,什么时候涨到二十才是对小股东的回报,-99
1114866,9月18日至前，最好什么公告也别出，也可能就是,-99
5542239,大神又要按计划购买几个基数了！。,-99
5060098,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
2537871,每次都是拉高出货,-99
446980,弘业准备全面拉升的股票 600668尖峰集团（一颗,-99
5394392,603903:中持股份第二届监事会第三次会议决议公,-99
1641013,明天开盘最少跌5个点,-99
3643224,怎么还不见公告？,-99
2461767,山崩地裂 地动山摇 大宗商品已经闪蹦了 大家还,-99
746366,闭经近绝经[困顿],-99
3059023,看不明白，西水全清了，[哭]再见。,-99
3263667,我有一个梦想，就是恒源煤电在明年五月涨到18，,-99
2040935,600605:汇通能源2015年度利润分配实施公告,-99
2463286,才一个涨停，吧里多了不少声音，饶了我们这些被,-99
4736637,这牛脾气太倔，牵着不走，打着倒退,-99
1575686,一千个人就有一千种生存方式和生活道路，要想改,-99
127945,52元掉下来的，成本35元，什么时候解套.。,-99
662731,当代大学生肩负着特殊的责任。,-99
2360755,当前行情下，真正的利好个股！  [img]C:\\Users\\,-99
145673,机构是不是快抛光了？,-99
1167520,上证50跌了关你鸟事，看看安琪酵母，人家大股东,-99
5157928,今天貌似要涨停啊[牛][牛],-99
4901699,603589:口子窖:关于安徽口子酒业股份有限公司募,-99
1895926,衰兴知以可，鉴为史以。,-99
5430866,603922:金鸿顺首次公开发行股票投资风险特别公,-99
5119020,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4427834,这么低的价格  肯定有庄家看着  这个傻逼庄迟早,-99
1790558,跌死你嘛逼,-99
2651309,猎鹰论516要不要抢反弹的帖子被删，就知道没好,-99
523763,如果按维科复牌后天齐赣锋等锂电池股暴涨1-2倍,-99
1831579,买卖股票切忌过多的转换，犹豫不决时不要轻举妄,-99
2496935,小傻这货怎么这么厚颜无耻!,-99
4294525,里面还有没有39的股友？,-99
5049487,牛！,-99
1289388,等三块等了这么多天了，倒是快点啊，墨迹！,-99
1980261,别被27亿大单的新闻误导了 我来分析给大家听,-99
4928604,总算资金净流入了,-99
3326357,一句话东欢,-99
4980723,建议买进,-99
1722814,今天就这样了,-99
3115284,庄，我告诉你，拉三个涨停，你绝对把剩余的筹码,-99
498159,2017/9/20淘股神收评：两市集体现震荡行情 各板,-99
71891,从今天开始，每天把这些妖精的行为做个记录,-99
1914459,牛了，要翻红了,-99
5288658,正平大股东太水,-99
3514892,次新股完了，意味着...,-99
113758,垃圾垃圾,-99
1547324,但它的枯萎是不可避免的,-99
4937290,每天零点来挂单，我也够呛的了，给点码我当辛苦,-99
2669132,嗯哼哼,-99
2694761,民航机场行业板块个股筛选,-99
798851,今天收个十足星，死估计现在没这么快让大家死，,-99
3599867,可以促使我们继续前进,-99
765479,投资江苏阳光的朋友们，这么多年没有分红，你们,-99
4025165,弱鸡,-99
4477552,垃圾股票，垃圾企业,-99
83324,大盘要不跌了，护盘的作用都没有,-99
3525,这个傻B股，操你大爷,-99
917378,徐展凌与他们两个可是死,-99
390308,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
4008585,张天雷你个傻逼，你喊资金来到别的股吧去，在这,-99
3205131,年底前都不要看此股,-99
308851,只认一个技术指标，发现不妙立刻就溜。,-99
2243975,这吧里就几,-99
4458499,下星期强力拉升，你懂的,-99
1651133,我等你5.5全仓[大笑][大笑],-99
1291822,不跌就没有机会，不大跌就没有大机会。抓住下跌,-99
1944103,看这量能，是涨停板的节奏。,-99
1895188,国庆长假前日，山鹰国际和玖龙造纸在华东地区最,-99
1444839,我就写个对这股很失望，还删我的贴？,-99
3549428,4月大利好背景下主力资金净流出3700亿，龙头板u,-99
5550766,奇怪了，怎么天天卖的多，现在这价格根本就是亏,-99
2221581,对不起我们，就别怪我们反对。一起破产吧。[成,-99
4908631,希望它跟大盘一起跌下去。,-99
4745235,形态最好，表现最差，我就佩服百手卖单的大爷,-99
386544,贪心的大傻吡，现在把筹码压出去，到时候100年,-99
