,content,mark
4712601,这货上市就是坑人的，买了它几天跌幅@都不反弹,-99
855382, 股市“三个五” 五项原则：一要稳二要准三要等,-99
2550867,可以利用12手,-99
1124867,如果在高位套着了。,-99
1332078,减仓解禁的那点货不够实力庄家一口吃的,-99
3143470,停牌88个交易日了，你妹的马上快停五个月了。,-99
2226694,4.94买了10手，这股怎么操作呀。,-99
2726979,对于而已打压估计最好的应对办法,-99
4815471,垃圾股，我的35.6什么时候能回本,-99
2851554,坚决清仓，烂夏工估计要跌到4元下面,-99
21313,根据古老的传说 ,-99
4030363,特没劲,-99
4973814,哈哈~！昨天还后悔49跑早了呢,-99
2246747,福耀太垃圾了 大盘涨的那么多年这股还跌,-99
2786626,股王”,-99
1915349,里面再敢砸盘筹码统统把你们干掉！,-99
4208889,你他妈退市算了，不要害人了,-99
3242576,都是小散在买！,-99
1041299,明天一字涨停板铁板钉钉。,-99
1644988,公司自上市,-99
4934402,要不要割肉好怕啊！,-99
2579151,下周减持就要拉开序幕了，公告日15个交易日后。,-99
4528860,603079有上车吗？,-99
1588248,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
5480290,20开始建仓加油,-99
3410855,云煤能源不错,-99
4535748,看样子，打算起飞。坐好了。,-99
4748658,从3.31号到6.30号，股东人数降了差不多一半，筹,-99
131347,不妨捡捡割在地板上的骨头,-99
3519711,上午拉个假涨停的两个台阶诱多，今天估计又有人,-99
859735,360借壳上市，重组股额春天到了[鼓掌],-99
3334756,个向上缺口？,-99
4742086,下午择机加仓信捷,-99
3482663,财通证券今天反抽至19.0元附近！你走了吗？呵呵,-99
5029456,周五收评20170630横盘震荡 谨慎选股,-99
3695203,9:88增发价。机构現在厂心亏。現在不吃更到10元,-99
2338581,实在没耐心了,-99
4950606,我1万股，不管他,-99
2262164,世界第一例人类头部移植手术,-99
5007755,人民币中间价上调64点,-99
5331791,叫你们割肉，割地板上了吧，跌的时候就是低息,-99
2277564,再好的票，也架不住妖魔鬼怪吹股疯狗一阵咬，最,-99
2890879,半年报考验上涨逻辑 稳增长高弹性受青睐,-99
3385229,平出清仓！！！。,-99
5252212,阳痿股份，你想横弄竖弄随便，我42的成本等着你,-99
430250,惨惨惨！百股跌停多股腰斩，419魔咒再现？,-99
1818277,那么砸盘是,-99
3197857,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4532347,凤勇称 新三板最大的好消,-99
1143160,如果我没猜错，下周或是大下周会有一波上涨。纯,-99
5237171,所有仓位全,-99
797128,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
4426983,一定要卖出的 请挂12.98元以上卖不出找我,-99
2863547,有谁说说上涨的理由。证监会约谈，明天跌停开盘,-99
4242444,什么5g什么龙头，屁都不是,-99
5209073,华友钴业抢进，收盘见。,-99
35332,这么多骂的，这个股还是没希望，庄家不会让骂自,-99
5190387,非公开发行股票集资后投资的项目不错，利于公司,-99
4877087,在新的灾难性来临之下,-99
4198753,收盘价27已上[胜利],-99
5210367,快快跌停，我要进去,-99
2500486,600725:ST云维详式权益变动报告书,-99
1993892,此货可入,-99
3653818,明天75见，73.09喜接1300股,-99
3460211,2014年增长21%，2015年增长82%，2016年增长13.2,-99
5096104,买格力空调，夏天到了。,-99
5180809,短期涨跌无所谓，起码这个股活了,-99
2483152,首先就要将这个漏洞堵死,-99
1821598,今天最少5个点的涨幅,-99
432594,右，日均新增投,-99
4841592,虽然股指跌了点，但股民信心更足了,-99
5175319,成交量明显放大，有主力资金进入，跟庄,-99
2725080,【龙虎榜】新钢股份成机构博弈的战场！,-99
666451,艹，给外来资金抄底,-99
72045,龘:鸡肋、鸡肋，食之无肉 弃之有味！。,-99
832121,海南椰岛9000万转让海南汇丰30%股权,-99
5254044,创业板还有,-99
1691733,散户资金买入太多，拉不动。,-99
1939979,竟瞬间缩小,-99
211481,破7后公布利好迎来涨停！！！,-99
4844097,我流泪了，为什么,-99
1982934,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
606943,巨石~又开始做多了！,-99
5157420,果断加仓凌霄泵业，现价54元，短期目标75元,-99
2436748,我的1000股蓝田股份还有用吗？,-99
418117,现在不舍得卖，周四一根大阴棒全埋起来。,-99
2808863,垃圾宽带,-99
233727,草垃圾股，专坑散户,-99
5440349,砸就砸，别不好意思，大家一起做点差价，就这点,-99
4853142,大哥   昨天勇气呢,-99
3301031,这帮机构从早到晚都是  贼头贼脑的,-99
1561073,客观分析 百利电气600468：控股股东拟混改引入,-99
1096917,注意，明天涨停，哈哈哈哈，注意，明天跌停，哈,-99
562978,券商股可能集体涨停，买这垃圾浪费行情！,-99
366624,忍了忍 还没抛 专业的给点建议,-99
493808,如果报道是真的，联通值多少钱？n,-99
1035607,即堵住现行规定中存在的漏洞r,-99
2908466,粪坑。,-99
5096278,603703盛洋科技今天操作上我的个人观点,-99
4222831,完蛋了，涨不起来了，赶紧跑路，此时有盈利不走,-99
2290544,京东方A：第6代柔性AMOLED生产线四季度量产,-99
2107981,短线吃，中线守，然后长线盼，最后像我这样，看,-99
1966077,。。。军工军工，助力成功！,-99
4826187,这什么鬼啊天天跌停,-99
3278158,费用投入明显，一季报业绩承压,-99
1513400,此时此刻这股要飞了[赞],-99
488698,跌的你怀疑人生,-99
2722515,好样的东挺,-99
3966084,太狠了,-99
1846469,根据本股所有公告及消息灵通人士提供的资料，具,-99
3820588,一群臭傻逼 就知道卖低价,-99
4331926,了，当年自贸,-99
2472987,至以发帖骂人为职业的,-99
4074811,跌跌不休啊,-99
4588495,次新都涨成马了，什么玩艺?,-99
763803,终于把我搞满仓了,-99
2104669,一一据说是摇号买房的原因,-99
5513995,哪些傻逼不计成本割肉,-99
381265,早评。,-99
2189563,"都別瞎BB,幾個漲停板我要求不高.只要重組成功!",-99
1012419,快跑吧。,-99
1616200,收在40上方，加油,-99
1618149,一个人物 8月6日 回应晒假图大师 那个晒假图大,-99
26227,大盘双星筑论筑底迎反弹,-99
2363864,大拖单，主力要跑,-99
641900,股东借机减持四连跌,-99
1355784,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4502353,55.6卖  54.6买回来,-99
870026,下周破13 立帖为证。,-99
3367862,大同煤业今天空中加油盘中洗，明天高开高走速涨,-99
3659847,港口板块已经启动，就等你了！,-99
1990663,垃圾就是垃圾,-99
3404410,11月9日增发价格是怎么回事，有人知道说一下,-99
2035862,放点压力再冲，别一下太猛，冲不上去,-99
517865,各位赚钱的高手出货了么[大笑],-99
3203427,江苏银行次新银行股龙头！！！,-99
172283,铁公鸡公司,-99
726028,唱多的爽了吧，美滋滋，18个涨停，,-99
3856112,下周一低开，还会叫到15,-99
4056573,苹果可能将迎来新一轮的换机周期。,-99
1632603,跌到7   本周,-99
275431,还有人吹什么牛散马散，自己吹自己吧，有德么？,-99
3215067,超大资金疯狂连续出逃，这跌势破发不可避免，一,-99
2685293,簇带争济楚,-99
4131757,盘面发出强烈信号——量价严重背离！！！无量拉,-99
5221949,真不知道有些猪多大的盈利呢？抛盘重,-99
3215119,马上就星发行价了,-99
3539503,二季度持股基金568家，一季度252家,-99
2273294,sb庄 你妈死了,-99
275667,然后再说,-99
5077081,这厮还是龙,-99
5298742,叫着涨停的怎么不出来叫了,-99
3621453,与日月兮齐光,-99
5517533,A股中的小盘绩优股通过送转将成为MSCI的潜力股,-99
5277788,主力甩货去银宝券了,-99
5512665,死了,-99
3578273,能跌停吗？,-99
1102970,耐不住寂寞，拿不住钞票,-99
1737127,囊货,-99
3916005,被震飞了吗,-99
1167046,只有老字号才是稀缺标的，百年品牌别被老外抢了,-99
3350580,有调整到6.5的可能。,-99
4364983,我看是不是一直跌下去？,-99
4013648,601988:中国银行关于全资子公司中银金融资产投,-99
4915425,明天11点前要补1589缺口才能看多。,-99
156446,8亿美元！柔宇科技新增D轮融资，成为全球成长最,-99
2125206,SB庄家意欲何为。,-99
4559286,8.20真能到，那还会有新低。要么就不会去。,-99
5015172,总体运行平稳。展望下半年,-99
2810024,4.5元就是底，因为会有很多融资盘被强行平仓,-99
2520962,指数该跌不跌知道为何反而很多不买了么,-99
4653096,快回来28.01,-99
195161,涨也涨不了多少,-99
4837266,《东方破晓》删再发！\t,-99
4685481,用钱砸死那 空空道人,-99
3547358,想卖的快点啊，一会形成跳水趋势，永远上不来啦,-99
2917459,完善“娱乐+”生态布局和用户价值变现的商业模,-99
3162669,这是在教小朋友数数,-99
4523681,早知道：发改委海洋局力推海水淡化 两类企业望,-99
20520,先抢再说。,-99
1743559,五G通信三剑客\xa0亨通光电\xa0烽火通信\x01,-99
2489243,缺口不补应该养老金还在里面是吧。,-99
4985569,横批得改改,-99
1786961,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
4724649,畜生又想玩尾盘拉升！,-99
132222,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
2536960,际公平可能还有第三部分人就是即将在一天,-99
2633058,还有这票的友友们来,-99
4953765,买了茶花只能当股东，等分红送股。交投拉拉西西,-99
4294491,拜财神，求中签！,-99
1856194,嘻哈说唱谈股票！,-99
4263367,603096:新经典关于确认及增加公司日常关联交易,-99
2409878,2个暴跌,-99
1147227,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1098821,范氏霸金能,-99
755221,今天停牌？,-99
3324451,方圆在作怪,-99
4742755,会跌的，放心，钉子户不走怎么张,-99
3957175,MSCI中国A股指数（MSCI China A indexes）：新,-99
4484883,今天必须涨停，敬请期待。,-99
