,content,mark
2460584,高位跑了，不想着回本了。老子不玩行不行？大家,-99
802749,反正涨是不可能涨了，就看怎么跌了！,-99
1893902,最后几分钟强力拉红，看来庄家在试探，在等待，,-99
4547028,这周不会涨，洗洗睡吧,-99
2839210,就在今天，华药,-99
692328,假酒将阴跌不止，跌到你怀疑人生。,-99
804763,，一切以市场为中心，尊重实 际走势,-99
2630736,煤炭期货马上要新高了  让sb信达减持吧  等着看,-99
4205599,奶奶，老子48套到现在,-99
2701755,臭狗屎,-99
3440190,你这婊子股，退市吧[毛估估][毛估估][毛估估],-99
2856875,*ST宏盛手里持有80手，继续观望？还是割,-99
1965606,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
3329390,中国新装备亮相巴黎航展 多型反隐雷达可组网,-99
5475370,克来机电周二要卖出吗？急！,-99
527528,建发（北京）有限公司拟参与雄安新区建设。,-99
4380617,此股的庄相当狡猾，你们能拿到现在也够厉害的了,-99
659703,怎么也没说？,-99
2128743,这个公司早点宣布退市。,-99
4401164,今天会不会放量涨停，涨停就买啦,-99
4165205,8826+5,-99
3353182,下周煤炭板块走势预测（欢迎各位同仁发表不同看,-99
4641944,603338:浙江鼎力独立董事关于公司预计2017年度,-99
4433227,可以。为什么这么说呢,-99
1037779,这个票调整到位了！这个价位买到就是赚到！,-99
2960635,本周A股先抑后扬缓步上行收小阳线,-99
5455672,这庄的尿性就是周一二涨，三四五跌，几个礼拜这,-99
3735625,横几天，接着跌，。,-99
2694028,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
1941541,历史不断在重演，13年，14年如此，今年又如此；,-99
5008301,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
4873093,疯狂卖出[赞],-99
149931,岁月,-99
1278167,即使要买卖，原则上是？和具体策略是？。,-99
4097363,不仅如此实际上比如又比如再比如,-99
2950811,哈哈哈昨天进去的人，想今天搏个反弹，没有想到,-99
4633678,大家买惠发股份,-99
3080035,创业环保好消息 今日关键点位已揭晓  详细买卖,-99
2169076,市场仅有的几只大象在哪里舞蹈,-99
2415212,漂亮五十，估计也就这个比跌得不成样子了吧？,-99
2376080,昨天买的今天割了 早盘就割了 小票被打压的很凶,-99
3737059,开始卖劲嘉股份，准备回补三星医疗,-99
1536185,明天略微高开零点几，收盘还是下跌。短期改变不,-99
2499843,一月内停牌卖壳。。。。[拜神],-99
66328,全仓买入，2.30反弹[赚大了][赚大了],-99
3040561,你最牛逼,-99
4726221,完全缩量了，没戏,-99
5036609,在A股已经被MSCI纳入之后,-99
3889705,卡沙甘油田易主中国，世界第二大油田资源！,-99
3294094,换手太大，涨幅太小,-99
4148303,注定是跳水的玩意、低,-99
2824251,草你妈，上午谁在卖？再买1000股，,-99
2633100,只要业绩上不来，洲鸡只有超跌反抽，就这样木碧,-99
5143248,不能再卖了，次新股都起来了。,-99
3959502,今日大盘收红,-99
3775942,而且是我娶阿芸,-99
2704051,大胆买进，下午看谁涨停,-99
2810159,谁明白给我解释一下，一手买10的那悦达投资是不,-99
3869885,抛这只超跌股不是时候了。有反弹动能。,-99
1931999,这轮行情是估值提高带。,-99
4149689,明天还得跌,-99
2715063,今天抓着一变态,-99
4847324,今天又要開始大跌了,-99
400017,一年半了，总有万手预埋单，你没事，你不忙呀。,-99
1846280,凡是历史更迭均表现为各种灾难不断,-99
744220,呵呵,-99
1316737,600377:宁沪高速日常关联交易公告,-99
4643040,每日9.30只利好A股更推,-99
3243020,垃圾，卖了一身轻,-99
3512154,目标价5.3卖出评级,-99
4872138,拉高就跑，还没跌到位,-99
2789158,只要有信心，人永远不会挫败。,-99
4850423,急不可待盛开溅卖的砸 肿傢跌犸死了裱紫又被捋,-99
4831339,傻大户们爽吗？相信大户亏的挺惨吧！哈哈机会又,-99
1137942,发担保的公告就是为了打压股价,-99
2850741,明顯的通貨膨脹'垃圾人看不出來？？魚肉什,-99
4888481,你兄弟铁流股份 调整到位了 连创新高，你别装了,-99
5268732,主力你还要洗吗？,-99
119741,2016年绝对的大牛股！,-99
2179635,你是雄安你不涨，你是军工你不涨，拿你真木办法,-99
2004732,就几分钱，每天都这样,-99
2023459,出人意料……360,-99
1784242,两大简单高效易学的指标,-99
1860246,看到有人得瑟叫着抄底 呵呵，底到了吗？ 站回20,-99
476065,上周两市开户数仅34.34万持续处于低位,-99
636635,这会下来就上不去了,-99
5542037,上午就说了主力拉升出货没人信,-99
3195324,大家千万别被震出去。,-99
4438184,知道这庄的习惯非常重要，早盘下跌，今天，明天,-99
1101804,上海家化(600315)融资融券信息(11-06),-99
1280095,一分钱磨到收盘,-99
3268652,斯太尔控股权将溢价转让 斯太尔（000760）公告,-99
1532698,我向上天保证，最后一次买国企股。,-99
3980639,太搞笑了，“创蓝筹”是什么鬼？,-99
4959142,我今天就奶一口 给老子涨停,-99
1312902,买次新股,-99
2012530,十四亿人的希望田野。北大仓。牛气冲天。飞向一,-99
454497,等新主力进场的目标价吧,-99
5006513,开始套套,-99
2241913,若要行情起来，必须扶上马送一程！,-99
2852504,厦新，厦华接下来会是厦工吗？,-99
4317480,可以举牌收购了，才四十多亿！,-99
5391025,大家都害怕补缺口，在高位卖了好做T,-99
1600708,跌停,-99
5438259,曹尼玛的天天不累啊,-99
5531124,艾华继续上攻,-99
1453858,季节哥又在兴风作浪,-99
2348196,不拉停板，我不会卖的！,-99
5509808,“劝你在这样低的价格别割肉，总没错吧？要割的,-99
169186,有句话说的好，慢一拍进场，鱼头送给别人吃,-99
5127739,阿科力:公开转让说明书,-99
3789701,特大利好保险业务！中国人寿，中国平安保险！ ,-99
3272549,5月操作策略。,-99
2318947,今天有人开搞002497 欲知明天牛票关注我,-99
1142308,不跌不进,-99
2921519,可以进行波段操作r,-99
2853328,这么低的市盈率，这么好的业绩，真不知道怎么回,-99
3176189,失去信心了，,-99
388026,量波动和强价格波动造成中国的。,-99
2926374,600834 以本伤人。。,-99
5253602,已连续12个交易日股价底于可转债转股价的90%了,-99
1172688,有病吗？这么低的市盈率还要抛售，你们的筹码是,-99
4270913,这狗比有大项目不公告,-99
704386,对，与其这样苟且活着不如跌停吧，连续跌停痛快,-99
4599881,明天还要跌停,-99
1134271,不知不觉已经跨过15这个坎了，加油,-99
2214051,完美洗盘[胜利],-99
2600710,跌起来快，涨起来慢,-99
483046,也有优势,-99
5219192,民德与河北那个地方有合作吗？,-99
4709026,河北板块，日线图一直强烈涨,-99
5481983,请问公司大股东最近有减持吗？\t,-99
3798427,狂拉，想买，急速动手,-99
4678072,从新疆来到了上海,-99
3203231,这鸟股是有多鸟，天天一二跌，看看被套有多少,-99
2295121,只是在实战过程中,-99
4836728,半年报解读：2017年业绩将大幅增长,-99
20592,从住的地方要打车去公司那里,-99
753791,卖啥飞啥！！买啥跌啥！！！,-99
4739646,她想把自己的本金要回来,-99
4677524,庄能赚钱是因为有长期的布局懂得等待，而散不能,-99
4345530,加仓,-99
1091460,后有着难以言。,-99
1176898,造家电的还赶不上一个卖咸菜的，涪陵榨菜等于三,-99
615545,经济赔偿的严厉法律制度上,-99
1918956,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
298460,特变电工昨晚2亿元 ，去买了一个净资产不足9000,-99
2342094,从37元多进到25.1元出亏了17万多元!几个月回头,-99
5357132,这是要翻倍的节奏么？,-99
1222986,两中型染料厂关门，染料成交价格创2017年新高！,-99
3615945,[图片],-99
3508528,我们小散是吓的大啊,-99
4942135,“粤港澳大湾区”最为受益的珠海市本地股,-99
267020,明年的投入,-99
2808750,每天都在找底[大便][大便][大便],-99
893896,江南嘉捷停牌五个月最少15个涨停板，大湖停三个,-99
4410805,新股“二马”万马带头，黄马鼓劲！,-99
2725947,证监会批准,-99
939974,快评！A股昨天80%股票大幅下跌，三大股指最大跌,-99
2077872,此股可耐心低吸，别追高 主力还在吸筹。,-99
1677589,出个公告，就是变绿的理由？,-99
1237869,五问张学阳董事长,-99
4687242,买个月买点，当定投了,-99
3202126,他们的股票是从哪来的？一买再买.,-99
3086329,清场清仓，感觉轻松许多,-99
4949630,这个平台要跌破38元见,-99
473217,现在是在干嘛维稳啊,-99
252294,死了这个简单残酷的实际,-99
5335241,80手砸一个点，有病吗？,-99
4159966,今天尾盘还有二波拉升,-99
1962951,这垃圾股直接下到三元，然后一块，退市,-99
819014,公司参股子公司持有财通证券原始股,-99
3326133,哈哈，又傻眼了,-99
1058280,今天补个涨停吧，万手哥快来[滴汗],-99
1547429,天气冷了12月21号,-99
5327340,一卖就涨,-99
2166096,吃屎了吗 cnmb。,-99
4851435,跌吧！涨吧！三家出来，两家涨停，你还跌成绿的,-99
3753701,四方面“增效”,-99
2972856,今天要大涨一分。,-99
2890058,个股多头。 但上证大势我\t,-99
78944,坑人骗人造,-99
754714,民经济质的飞跃!,-99
4648144,[不赞],-99
4421015,这几点都有一定的正确性,-99
3818180,还不复牌？。,-99
1754259,一直很看好，买入太少，12.39元贵么？,-99
1098053,破位也跑，恶恶恶,-99
2749828,香港进入流感高峰期公立医院求诊压力激增,-99
3289354,在里脑子里 只有买点卖点 没什么涨跌 ,-99
4178906,跑,-99
2188058,老运蛤蟆头老油条大苍蝇诶[想一下][想一下][想,-99
434623,扑街仔,-99
1672761,哎，苦了散户们[大笑],-99
5486069,双针探顶！到顶了,-99
1002173,市场下一个爆发点,-99
3390658,都被套怕了，涨一点卖的人这么多，我草,-99
3383475,不股，,-99
1552365,假如fda批准进行临床试验，股价估计最多也就涨,-99
4164631,看挂单东他,-99
